steps,time,reward,delta,converged
952,0.0004908338662517053,0.125,1.0001091121053205,False
953,0.0007396488799713552,0.09090909090909091,1.0001091121053205,False
954,0.0006116545105214755,0.1111111111111111,1.0001091121053205,False
955,0.000793263040804959,0.08333333333333333,1.0001091121053205,False
956,0.0006743302194536227,0.1,1.0001091121053205,False
957,0.0005973070587970142,0.1111111111111111,1.0001091121053205,False
958,0.0004915889953736041,0.125,1.0001091121053205,False
959,0.0008076104923020466,0.09090909090909091,1.0001091121053205,False
960,0.0006497885260614567,0.1111111111111111,1.0001091121053205,False
961,0.0009303189590355032,0.125,1.0001091121053205,False
962,0.0009744940068685537,0.125,1.0001091121053205,False
963,0.0004893236082352814,0.125,1.0001091121053205,False
964,0.0004893236082352814,0.125,1.0001091121053205,False
965,0.0005455807206544705,0.125,1.0001091121053205,False
966,0.0006010827039517608,0.1111111111111111,1.0001091121053205,False
967,0.00048705822109695873,0.125,1.0001091121053205,False
968,0.0006010827041791345,0.1111111111111111,1.0001091121053205,False
969,0.000601460268626397,0.1111111111111111,1.0001091121053205,False
970,0.0005512441882729036,0.125,1.0001091121053205,False
971,0.0006637584131112817,0.09090909090909091,1.0001091121053205,False
972,0.0006048583491065074,0.1,1.0001091121053205,False
973,0.0005569076558913366,0.125,1.0001091121053205,False
974,0.0005429377690688852,0.125,1.0001091121053205,False
975,0.000661493025972959,0.1,1.0001091121053205,False
976,0.0005433153335161478,0.1111111111111111,1.0001091121053205,False
977,0.0006029705266428209,0.1,1.0001091121053205,False
978,0.0007196379610832082,0.09090909090909091,1.0001091121053205,False
979,0.0006645135420058068,0.1,1.0001091121053205,False
980,0.0005448255917599454,0.125,1.0001091121053205,False
981,0.0005467134142236318,0.1111111111111111,1.0001091121053205,False
982,0.00048592552775517106,0.125,1.0001091121053205,False
983,0.0005867352524546732,0.125,1.0001091121053205,False
984,0.0005410499466051988,0.125,1.0001091121053205,False
985,0.0006029705266428209,0.1,1.0001091121053205,False
986,0.0004863030922024336,0.125,1.0001091121053205,False
987,0.000954483087753033,0.06666666666666667,1.0001091121053205,False
988,0.0005433153335161478,0.125,1.0001091121053205,False
989,0.0006675340580386546,0.1,1.0001091121053205,False
990,0.00048705822109695873,0.125,1.0001091121053205,False
991,0.0004847928341860097,0.125,1.0001091121053205,False
992,0.0006063686071229313,0.1111111111111111,1.0001091121053205,False
993,0.0006018378330736596,0.1111111111111111,1.0001091121053205,False
994,0.0004847928341860097,0.125,1.0001091121053205,False
995,0.00048517039863327227,0.125,1.0001091121053205,False
996,0.0005433153337435215,0.125,1.0001091121053205,False
997,0.0006596052035092725,0.1,1.0001091121053205,False
998,0.0007577719768505631,0.09090909090909091,1.0001091121053205,False
999,0.0006041032199846086,0.1,1.0001091121053205,False
1000,0.00048592552775517106,0.125,1.0001091121053205,False
