steps,time,reward,delta,converged
908,0.000938247813792259,0.07142857142857142,1.0006484151232748,False
909,0.0008884092981134017,0.07142857142857142,1.0006484151232748,False
910,0.0009480644912400749,0.06666666666666667,1.0006484151232748,False
911,0.0009269208781006455,0.07142857142857142,1.0006484151232748,False
912,0.0010273530388076324,0.0625,1.0006484151232748,False
913,0.00102659790945836,0.0625,1.0006484151232748,False
914,0.001208584004871227,0.05263157894736842,1.0006484151232748,False
915,0.0010265979099131073,0.0625,1.0006484151232748,False
916,0.00102848573214942,0.0625,1.0006484151232748,False
917,0.0010239549578727747,0.0625,1.0006484151232748,False
918,0.0009065323943104886,0.07142857142857142,1.0006484151232748,False
919,0.0008891644270079269,0.07142857142857142,1.0006484151232748,False
920,0.0008880317336661392,0.07142857142857142,1.0006484151232748,False
921,0.0010420780545246089,0.0625,1.0006484151232748,False
922,0.0010462312638992444,0.07142857142857142,1.0006484151232748,False
923,0.0009412683298251068,0.07142857142857142,1.0006484151232748,False
924,0.0010571806351435953,0.0625,1.0006484151232748,False
925,0.0009178593300021021,0.07142857142857142,1.0006484151232748,False
926,0.0009306965234827658,0.07142857142857142,1.0006484151232748,False
927,0.0009325843461738259,0.07142857142857142,1.0006484151232748,False
928,0.0012097166982130148,0.05555555555555555,1.0006484151232748,False
929,0.0009008689271468029,0.07142857142857142,1.0006484151232748,False
930,0.0011149480055792083,0.058823529411764705,1.0006484151232748,False
931,0.0009431561525161669,0.07142857142857142,1.0006484151232748,False
932,0.0009669427167864342,0.07142857142857142,1.0006484151232748,False
933,0.0011670519083963882,0.05555555555555555,1.0006484151232748,False
934,0.0009261657492061204,0.07142857142857142,1.0006484151232748,False
935,0.0008955830239756324,0.07142857142857142,1.0006484151232748,False
936,0.0012882501168860472,0.05,1.0006484151232748,False
937,0.0010484966514923144,0.0625,1.0006484151232748,False
938,0.00110626402147318,0.058823529411764705,1.0006484151232748,False
939,0.0009884638939183787,0.06666666666666667,1.0006484151232748,False
940,0.0010435883127684065,0.0625,1.0006484151232748,False
941,0.0011066415859204426,0.058823529411764705,1.0006484151232748,False
942,0.001107774280171725,0.058823529411764705,1.0006484151232748,False
943,0.000986198506780056,0.06666666666666667,1.0006484151232748,False
944,0.0012282173597668589,0.05263157894736842,1.0006484151232748,False
945,0.000932206781271816,0.07142857142857142,1.0006484151232748,False
946,0.001170827553323761,0.05555555555555555,1.0006484151232748,False
947,0.0009257881847588578,0.07142857142857142,1.0006484151232748,False
948,0.0010492517803868395,0.0625,1.0006484151232748,False
949,0.0009250330554095854,0.07142857142857142,1.0006484151232748,False
950,0.0009254106203115953,0.07142857142857142,1.0006484151232748,False
951,0.0010466088288012543,0.0625,1.0006484151232748,False
952,0.0011039986347896047,0.0625,1.0006484151232748,False
953,0.0009280535718971805,0.07142857142857142,1.0006484151232748,False
954,0.00102886329705143,0.07142857142857142,1.0006484151232748,False
955,0.0009503298783783976,0.07142857142857142,1.0006484151232748,False
956,0.0009001137977975304,0.07142857142857142,1.0006484151232748,False
957,0.0010405677962808113,0.0625,1.0006484151232748,False
958,0.0010262203454658447,0.07142857142857142,1.0006484151232748,False
959,0.0008993586689030053,0.07142857142857142,1.0006484151232748,False
960,0.0009510850068181753,0.07142857142857142,1.0006484151232748,False
961,0.0009050221365214384,0.07142857142857142,1.0006484151232748,False
962,0.0009760042648849776,0.0625,1.0006484151232748,False
963,0.0010209344418399269,0.0625,1.0006484151232748,False
964,0.0009163490722130518,0.07142857142857142,1.0006484151232748,False
965,0.0012097166982130148,0.058823529411764705,1.0006484151232748,False
966,0.0009076650881070236,0.07142857142857142,1.0006484151232748,False
967,0.0009031343142851256,0.07142857142857142,1.0006484151232748,False
968,0.001139489699198748,0.05555555555555555,1.0006484151232748,False
969,0.001055670377354545,0.0625,1.0006484151232748,False
970,0.0008872766043168667,0.07142857142857142,1.0006484151232748,False
971,0.0008623573467048118,0.07142857142857142,1.0006484151232748,False
972,0.000879347749560111,0.07142857142857142,1.0006484151232748,False
973,0.0008797253144621209,0.07142857142857142,1.0006484151232748,False
974,0.0010703953930715215,0.0625,1.0006484151232748,False
975,0.0010167812324652914,0.0625,1.0006484151232748,False
976,0.0008415912984673923,0.07142857142857142,1.0006484151232748,False
977,0.0008974708462119452,0.07142857142857142,1.0006484151232748,False
978,0.0009575036037858808,0.06666666666666667,1.0006484151232748,False
979,0.0008778374917710607,0.07142857142857142,1.0006484151232748,False
980,0.0009828004258451983,0.0625,1.0006484151232748,False
981,0.0007936406054795953,0.07142857142857142,1.0006484151232748,False
982,0.0008880317336661392,0.07142857142857142,1.0006484151232748,False
983,0.0008865214754223416,0.07142857142857142,1.0006484151232748,False
984,0.0011666743434943783,0.05263157894736842,1.0006484151232748,False
985,0.0017220717418240383,0.0625,1.0006484151232748,False
986,0.0009008689266920555,0.07142857142857142,1.0006484151232748,False
987,0.000902756749837863,0.07142857142857142,1.0006484151232748,False
988,0.001339221325906692,0.047619047619047616,1.0006484151232748,False
989,0.000918236894904112,0.07142857142857142,1.0006484151232748,False
990,0.001017913925807079,0.0625,1.0006484151232748,False
991,0.0008989811044557428,0.07142857142857142,1.0006484151232748,False
992,0.0010167812324652914,0.0625,1.0006484151232748,False
993,0.0011345813600200927,0.05555555555555555,1.0006484151232748,False
994,0.0008982259755612176,0.07142857142857142,1.0006484151232748,False
995,0.0010186690551563515,0.0625,1.0006484151232748,False
996,0.0009597689909242035,0.06666666666666667,1.0006484151232748,False
997,0.0008665105565341946,0.07142857142857142,1.0006484151232748,False
998,0.001021689570734452,0.0625,1.0006484151232748,False
999,0.0008668881205267098,0.07142857142857142,1.0006484151232748,False
1000,0.000874439410836203,0.07142857142857142,1.0006484151232748,False
