steps,time,reward,delta,converged
950,0.0005433153335161478,0.125,0.9999316645302491,False
951,0.00048366014061684837,0.125,0.9999316645302491,False
952,0.000561438430167982,0.125,0.9999316645302491,False
953,0.0006392167199464893,0.1,0.9999316645302491,False
954,0.0006263795262384519,0.1111111111111111,0.9999316645302491,False
955,0.00048366014061684837,0.125,0.9999316645302491,False
956,0.0005429377690688852,0.1111111111111111,0.9999316645302491,False
957,0.000558040349460498,0.125,0.9999316645302491,False
958,0.0007562617186067655,0.1,0.9999316645302491,False
959,0.0007294546383036504,0.1111111111111111,0.9999316645302491,False
960,0.0005418050754997239,0.125,0.9999316645302491,False
961,0.00048517039863327227,0.125,0.9999316645302491,False
962,0.0005414275108250877,0.125,0.9999316645302491,False
963,0.000542560204394249,0.125,0.9999316645302491,False
964,0.000777027766844185,0.08333333333333333,0.9999316645302491,False
965,0.0004855479633079085,0.125,0.9999316645302491,False
966,0.0004836601403894747,0.125,0.9999316645302491,False
967,0.0007774053312914475,0.08333333333333333,0.9999316645302491,False
968,0.0005444480270853091,0.125,0.9999316645302491,False
969,0.0005678570269083139,0.1111111111111111,0.9999316645302491,False
970,0.0004844152695113735,0.125,0.9999316645302491,False
971,0.0005199063336931431,0.125,0.9999316645302491,False
972,0.0007536187672485539,0.08333333333333333,0.9999316645302491,False
973,0.0006358186392390053,0.1,0.9999316645302491,False
974,0.00047988449568947544,0.125,0.9999316645302491,False
975,0.0005119774789363873,0.1111111111111111,0.9999316645302491,False
976,0.0006546968647853646,0.1111111111111111,0.9999316645302491,False
977,0.0005890006395929959,0.1111111111111111,0.9999316645302491,False
978,0.0005089569629035395,0.1111111111111111,0.9999316645302491,False
979,0.0005089569629035395,0.1111111111111111,0.9999316645302491,False
980,0.0005689897204774752,0.125,0.9999316645302491,False
981,0.0006033480910900835,0.1111111111111111,0.9999316645302491,False
982,0.0004534549793788756,0.125,0.9999316645302491,False
983,0.0006135423327577882,0.1111111111111111,0.9999316645302491,False
984,0.0005327435271738068,0.125,0.9999316645302491,False
985,0.00045421010850077437,0.125,0.9999316645302491,False
986,0.0004545876731754106,0.125,0.9999316645302491,False
987,0.000661493025972959,0.1,0.9999316645302491,False
988,0.0005406723819305626,0.125,0.9999316645302491,False
989,0.0008366829597434844,0.08333333333333333,0.9999316645302491,False
990,0.0007528636381266551,0.09090909090909091,0.9999316645302491,False
991,0.0004829050114949496,0.125,0.9999316645302491,False
992,0.0006365737681335304,0.1,0.9999316645302491,False
993,0.0005844698655437242,0.1111111111111111,0.9999316645302491,False
994,0.0006422372357519635,0.1,0.9999316645302491,False
995,0.0004817723181531619,0.125,0.9999316645302491,False
996,0.00048366014061684837,0.125,0.9999316645302491,False
997,0.0006599827679565351,0.1,0.9999316645302491,False
998,0.0006562071230291622,0.1,0.9999316645302491,False
999,0.00048177231792578823,0.125,0.9999316645302491,False
1000,0.0004904563018044428,0.125,0.9999316645302491,False
