steps,time,reward,delta,converged
896,0.0029563301332018455,0.020833333333333332,1.0004805366218068,False
897,0.002961616036373016,0.020833333333333332,1.0004805366218068,False
898,0.0029495339722416247,0.020833333333333332,1.0004805366218068,False
899,0.0029382070370047586,0.020833333333333332,1.0004805366218068,False
900,0.0029472685855580494,0.020833333333333332,1.0004805366218068,False
901,0.0039379978661600035,0.020833333333333332,1.0004805366218068,False
902,0.003077905906138767,0.020833333333333332,1.0004805366218068,False
903,0.0030605379388362053,0.020833333333333332,1.0004805366218068,False
904,0.0029929538914075238,0.020833333333333332,1.0004805366218068,False
905,0.0034754813377730898,0.020833333333333332,1.0004805366218068,False
906,0.0028642043926083716,0.020833333333333332,1.0004805366218068,False
907,0.0029906885047239484,0.020833333333333332,1.0004805366218068,False
908,0.0030076789062150056,0.020833333333333332,1.0004805366218068,False
909,0.0029227268914837623,0.020833333333333332,1.0004805366218068,False
910,0.00295255448872922,0.020833333333333332,1.0004805366218068,False
911,0.002923482021287782,0.020833333333333332,1.0004805366218068,False
912,0.002920083939898177,0.020833333333333332,1.0004805366218068,False
913,0.002921594198596722,0.020833333333333332,1.0004805366218068,False
914,0.0029461358917615144,0.020833333333333332,1.0004805366218068,False
915,0.0028951646827408695,0.020833333333333332,1.0004805366218068,False
916,0.002907624310864776,0.020833333333333332,1.0004805366218068,False
917,0.0029978622296766844,0.020833333333333332,1.0004805366218068,False
918,0.0031473777762585087,0.020833333333333332,1.0004805366218068,False
919,0.002945758327768999,0.020833333333333332,1.0004805366218068,False
920,0.0028849704403910437,0.020833333333333332,1.0004805366218068,False
921,0.002806814586620021,0.020833333333333332,1.0004805366218068,False
922,0.0032617798242426943,0.020833333333333332,1.0004805366218068,False
923,0.002952554487819725,0.020833333333333332,1.0004805366218068,False
924,0.003132275196549017,0.020833333333333332,1.0004805366218068,False
925,0.0030624257615272654,0.020833333333333332,1.0004805366218068,False
926,0.0033656100649750442,0.020833333333333332,1.0004805366218068,False
927,0.0030756405194551917,0.020833333333333332,1.0004805366218068,False
928,0.003079038599935302,0.020833333333333332,1.0004805366218068,False
929,0.0030001276163602597,0.020833333333333332,1.0004805366218068,False
930,0.0028623165699173114,0.020833333333333332,1.0004805366218068,False
931,0.0030733751327716163,0.020833333333333332,1.0004805366218068,False
932,0.002975208359202952,0.020833333333333332,1.0004805366218068,False
933,0.0029442480690704542,0.020833333333333332,1.0004805366218068,False
934,0.002930278182248003,0.020833333333333332,1.0004805366218068,False
935,0.0029030935374976252,0.020833333333333332,1.0004805366218068,False
936,0.00295028910113615,0.020833333333333332,1.0004805366218068,False
937,0.002870245424674067,0.020833333333333332,1.0004805366218068,False
938,0.0028947871178388596,0.020833333333333332,1.0004805366218068,False
939,0.0028445710377127398,0.020833333333333332,1.0004805366218068,False
940,0.0029665243746421766,0.020833333333333332,1.0004805366218068,False
941,0.003480012112049735,0.020833333333333332,1.0004805366218068,False
942,0.0029661468106496613,0.020833333333333332,1.0004805366218068,False
943,0.0029789840036755777,0.020833333333333332,1.0004805366218068,False
944,0.002979739132570103,0.020833333333333332,1.0004805366218068,False
945,0.0030756405194551917,0.020833333333333332,1.0004805366218068,False
946,0.0031787156312930165,0.020833333333333332,1.0004805366218068,False
947,0.002961616036373016,0.020833333333333332,1.0004805366218068,False
948,0.002910644827352371,0.020833333333333332,1.0004805366218068,False
949,0.0030650687131128507,0.020833333333333332,1.0004805366218068,False
950,0.003172674599227321,0.020833333333333332,1.0004805366218068,False
951,0.003028067390914657,0.020833333333333332,1.0004805366218068,False
952,0.0029046037952866754,0.020833333333333332,1.0004805366218068,False
953,0.002943492940175929,0.020833333333333332,1.0004805366218068,False
954,0.002949156407339615,0.020833333333333332,1.0004805366218068,False
955,0.002942360246379394,0.020833333333333332,1.0004805366218068,False
956,0.0029355640845096787,0.020833333333333332,1.0004805366218068,False
957,0.00295444231142028,0.020833333333333332,1.0004805366218068,False
958,0.0029899333749199286,0.020833333333333332,1.0004805366218068,False
959,0.0029129102140359464,0.020833333333333332,1.0004805366218068,False
960,0.0029110223913448863,0.020833333333333332,1.0004805366218068,False
961,0.0029389621658992837,0.020833333333333332,1.0004805366218068,False
962,0.002910644827352371,0.020833333333333332,1.0004805366218068,False
963,0.0029370743432082236,0.020833333333333332,1.0004805366218068,False
964,0.0029276352306624176,0.020833333333333332,1.0004805366218068,False
965,0.0029132877789379563,0.020833333333333332,1.0004805366218068,False
966,0.002931033311142528,0.020833333333333332,1.0004805366218068,False
967,0.002953309617623745,0.020833333333333332,1.0004805366218068,False
968,0.0030605379388362053,0.020833333333333332,1.0004805366218068,False
969,0.004248355895470013,0.020833333333333332,1.0004805366218068,False
970,0.0035778013207163895,0.020833333333333332,1.0004805366218068,False
971,0.003121325825304666,0.020833333333333332,1.0004805366218068,False
972,0.003028067390914657,0.020833333333333332,1.0004805366218068,False
973,0.003022026357939467,0.020833333333333332,1.0004805366218068,False
974,0.003046568052013754,0.020833333333333332,1.0004805366218068,False
975,0.0030688443575854762,0.020833333333333332,1.0004805366218068,False
976,0.0030529866480719647,0.020833333333333332,1.0004805366218068,False
977,0.0029559525682998355,0.020833333333333332,1.0004805366218068,False
978,0.002940849987680849,0.020833333333333332,1.0004805366218068,False
979,0.0028913890364492545,0.020833333333333332,1.0004805366218068,False
980,0.002886858263082104,0.020833333333333332,1.0004805366218068,False
981,0.002911777521148906,0.020833333333333332,1.0004805366218068,False
982,0.0029480237144525745,0.020833333333333332,1.0004805366218068,False
983,0.0029355640854191734,0.020833333333333332,1.0004805366218068,False
984,0.002890256343562214,0.020833333333333332,1.0004805366218068,False
985,0.002942360246379394,0.020833333333333332,1.0004805366218068,False
986,0.0029612384723805008,0.020833333333333332,1.0004805366218068,False
987,0.0029378294721027487,0.020833333333333332,1.0004805366218068,False
988,0.002909134569563321,0.020833333333333332,1.0004805366218068,False
989,0.002920083939898177,0.020833333333333332,1.0004805366218068,False
990,0.002921594198596722,0.020833333333333332,1.0004805366218068,False
991,0.002919706374996167,0.020833333333333332,1.0004805366218068,False
992,0.0029801166974721127,0.020833333333333332,1.0004805366218068,False
993,0.0029276352306624176,0.020833333333333332,1.0004805366218068,False
994,0.0029359416494116886,0.020833333333333332,1.0004805366218068,False
995,0.003005035955538915,0.020833333333333332,1.0004805366218068,False
996,0.0030635584553238004,0.020833333333333332,1.0004805366218068,False
997,0.003955365833462565,0.020833333333333332,1.0004805366218068,False
998,0.003980662656431377,0.020833333333333332,1.0004805366218068,False
999,0.003037128939467948,0.020833333333333332,1.0004805366218068,False
1000,0.003025802003321587,0.020833333333333332,1.0004805366218068,False
