steps,time,reward,delta,converged
930,0.0029506666660381597,0.020833333333333332,0.999391832739024,False
931,0.002981626955261163,0.020833333333333332,0.999391832739024,False
932,0.0029971071007821593,0.020833333333333332,0.999391832739024,False
933,0.002985780165545293,0.020833333333333332,0.999391832739024,False
934,0.003025802004231082,0.020833333333333332,0.999391832739024,False
935,0.0029903109398219385,0.020833333333333332,0.999391832739024,False
936,0.0029971071007821593,0.020833333333333332,0.999391832739024,False
937,0.002994464149196574,0.020833333333333332,0.999391832739024,False
938,0.002974075665406417,0.020833333333333332,0.999391832739024,False
939,0.002964258987958601,0.020833333333333332,0.999391832739024,False
940,0.003836055447209219,0.020833333333333332,0.999391832739024,False
941,0.00299975005145825,0.020833333333333332,0.999391832739024,False
942,0.00300201543905132,0.020833333333333332,0.999391832739024,False
943,0.0030220263588489615,0.020833333333333332,0.999391832739024,False
944,0.003043169970624149,0.020833333333333332,0.999391832739024,False
945,0.0030858347608955228,0.020833333333333332,0.999391832739024,False
946,0.0031666335671616253,0.020833333333333332,0.999391832739024,False
947,0.003068089228690951,0.020833333333333332,0.999391832739024,False
948,0.0031779605023984914,0.020833333333333332,0.999391832739024,False
949,0.0031054681157911546,0.020833333333333332,0.999391832739024,False
950,0.0030514763902829145,0.020833333333333332,0.999391832739024,False
951,0.003038261633264483,0.020833333333333332,0.999391832739024,False
952,0.003034863551874878,0.020833333333333332,0.999391832739024,False
953,0.0030303327775982325,0.020833333333333332,0.999391832739024,False
954,0.003132275196549017,0.020833333333333332,0.999391832739024,False
955,0.00305600716455956,0.020833333333333332,0.999391832739024,False
956,0.003076773212342232,0.020833333333333332,0.999391832739024,False
957,0.0030333532940858277,0.020833333333333332,0.999391832739024,False
958,0.0030707321802765364,0.020833333333333332,0.999391832739024,False
959,0.0030854571969030076,0.020833333333333332,0.999391832739024,False
960,0.00316172522798297,0.02,0.999391832739024,False
961,0.0031277444222723716,0.020833333333333332,0.999391832739024,False
962,0.003058650116145145,0.020833333333333332,0.999391832739024,False
963,0.0031560617599097895,0.02040816326530612,0.999391832739024,False
964,0.003007301343131985,0.020833333333333332,0.999391832739024,False
965,0.003005035955538915,0.020833333333333332,0.999391832739024,False
966,0.0031583271475028596,0.020833333333333332,0.999391832739024,False
967,0.003028444955816667,0.020833333333333332,0.999391832739024,False
968,0.0030299552126962226,0.020833333333333332,0.999391832739024,False
969,0.003049588568501349,0.020833333333333332,0.999391832739024,False
970,0.0030227814877434867,0.020833333333333332,0.999391832739024,False
971,0.0030156077609717613,0.020833333333333332,0.999391832739024,False
972,0.0030847020680084825,0.020833333333333332,0.999391832739024,False
973,0.0030393943261515233,0.020833333333333332,0.999391832739024,False
974,0.0030190058423613664,0.020833333333333332,0.999391832739024,False
975,0.0030190058423613664,0.020833333333333332,0.999391832739024,False
976,0.003078661035942787,0.020833333333333332,0.999391832739024,False
977,0.0030688443575854762,0.020833333333333332,0.999391832739024,False
978,0.0033048221785065834,0.020833333333333332,0.999391832739024,False
979,0.003047323180908279,0.020833333333333332,0.999391832739024,False
980,0.0030167404547682963,0.020833333333333332,0.999391832739024,False
981,0.0029567076981038554,0.020833333333333332,0.999391832739024,False
982,0.00300805647202651,0.020833333333333332,0.999391832739024,False
983,0.003013342374288186,0.020833333333333332,0.999391832739024,False
984,0.003153796374135709,0.020833333333333332,0.999391832739024,False
985,0.0030435475355261588,0.020833333333333332,0.999391832739024,False
986,0.0030099442938080756,0.020833333333333332,0.999391832739024,False
987,0.003037128939467948,0.020833333333333332,0.999391832739024,False
988,0.003246299678721698,0.020833333333333332,0.999391832739024,False
989,0.0030005051812622696,0.020833333333333332,0.999391832739024,False
990,0.0030711097451785463,0.020833333333333332,0.999391832739024,False
991,0.003037884068362473,0.020833333333333332,0.999391832739024,False
992,0.0030544969067705097,0.020833333333333332,0.999391832739024,False
993,0.0031386937935167225,0.020833333333333332,0.999391832739024,False
994,0.0030718648740730714,0.020833333333333332,0.999391832739024,False
995,0.0030424148426391184,0.020833333333333332,0.999391832739024,False
996,0.0033992133057836327,0.020833333333333332,0.999391832739024,False
997,0.004410708635987248,0.020833333333333332,0.999391832739024,False
998,0.0032217579855569056,0.020833333333333332,0.999391832739024,False
999,0.003918742075256887,0.020833333333333332,0.999391832739024,False
1000,0.0031186828746285755,0.020833333333333332,0.999391832739024,False
