steps,time,reward,delta,converged
912,0.0008959605879681476,0.07142857142857142,1.0006383889647352,False
913,0.0009408907649230969,0.06666666666666667,1.0006383889647352,False
914,0.0010707729579735314,0.0625,1.0006383889647352,False
915,0.0009401356364833191,0.07142857142857142,1.0006383889647352,False
916,0.0010133831515304337,0.07142857142857142,1.0006383889647352,False
917,0.000963922200298839,0.06666666666666667,1.0006383889647352,False
918,0.0009053997009687009,0.07142857142857142,1.0006383889647352,False
919,0.0009038894431796507,0.07142857142857142,1.0006383889647352,False
920,0.001598230581748794,0.06666666666666667,1.0006383889647352,False
921,0.0009435337169634295,0.07142857142857142,1.0006383889647352,False
922,0.0010235773938802595,0.0625,1.0006383889647352,False
923,0.0009031343138303782,0.07142857142857142,1.0006383889647352,False
924,0.0010224447000837245,0.0625,1.0006383889647352,False
925,0.0010824774576576601,0.058823529411764705,1.0006383889647352,False
926,0.0009616568136152637,0.06666666666666667,1.0006383889647352,False
927,0.0008468772016385628,0.07142857142857142,1.0006383889647352,False
928,0.0009374926848977339,0.07142857142857142,1.0006383889647352,False
929,0.0009023791853906005,0.07142857142857142,1.0006383889647352,False
930,0.0009023791849358531,0.07142857142857142,1.0006383889647352,False
931,0.0009042670071721659,0.07142857142857142,1.0006383889647352,False
932,0.000901624056041328,0.07142857142857142,1.0006383889647352,False
933,0.0009695856683720194,0.06666666666666667,1.0006383889647352,False
934,0.000911063168587134,0.07142857142857142,1.0006383889647352,False
935,0.0009065323943104886,0.07142857142857142,1.0006383889647352,False
936,0.0010224447000837245,0.0625,1.0006383889647352,False
937,0.0010224447000837245,0.0625,1.0006383889647352,False
938,0.0009031343142851256,0.07142857142857142,1.0006383889647352,False
939,0.0009091753458960738,0.07142857142857142,1.0006383889647352,False
940,0.0009627895069570513,0.06666666666666667,1.0006383889647352,False
941,0.0010137607159776962,0.07142857142857142,1.0006383889647352,False
942,0.001027730603254895,0.0625,1.0006383889647352,False
943,0.0009676978456809593,0.06666666666666667,1.0006383889647352,False
944,0.0009069099592124985,0.07142857142857142,1.0006383889647352,False
945,0.0011436429085733835,0.05555555555555555,1.0006383889647352,False
946,0.0009631670718590613,0.06666666666666667,1.0006383889647352,False
947,0.0011398672631912632,0.05555555555555555,1.0006383889647352,False
948,0.0009035118782776408,0.07142857142857142,1.0006383889647352,False
949,0.0009729837488521298,0.07142857142857142,1.0006383889647352,False
950,0.0009831779907472082,0.07142857142857142,1.0006383889647352,False
951,0.000947686926338065,0.07142857142857142,1.0006383889647352,False
952,0.0010130055870831711,0.06666666666666667,1.0006383889647352,False
953,0.0009042670076269133,0.07142857142857142,1.0006383889647352,False
954,0.001043210748321144,0.0625,1.0006383889647352,False
955,0.0009035118787323881,0.07142857142857142,1.0006383889647352,False
956,0.0009775145231287752,0.07142857142857142,1.0006383889647352,False
957,0.0009186144588966272,0.07142857142857142,1.0006383889647352,False
958,0.0009099304752453463,0.07142857142857142,1.0006383889647352,False
959,0.0009484420552325901,0.07142857142857142,1.0006383889647352,False
960,0.0010730383446571068,0.06666666666666667,1.0006383889647352,False
961,0.0012991994876756507,0.0625,1.0006383889647352,False
962,0.0009491971845818625,0.07142857142857142,1.0006383889647352,False
963,0.0009042670076269133,0.07142857142857142,1.0006383889647352,False
964,0.0009254106203115953,0.07142857142857142,1.0006383889647352,False
965,0.0009069099592124985,0.07142857142857142,1.0006383889647352,False
966,0.0009129509912781941,0.07142857142857142,1.0006383889647352,False
967,0.0009076650881070236,0.07142857142857142,1.0006383889647352,False
968,0.0009031343142851256,0.07142857142857142,1.0006383889647352,False
969,0.0010250876516693097,0.0625,1.0006383889647352,False
970,0.0008868990398696042,0.07142857142857142,1.0006383889647352,False
971,0.0010031889100901026,0.0625,1.0006383889647352,False
972,0.000965054894095374,0.06666666666666667,1.0006383889647352,False
973,0.0009597689909242035,0.07142857142857142,1.0006383889647352,False
974,0.0010564255062490702,0.0625,1.0006383889647352,False
975,0.0009616568136152637,0.06666666666666667,1.0006383889647352,False
976,0.001022822264530987,0.0625,1.0006383889647352,False
977,0.0009042670071721659,0.07142857142857142,1.0006383889647352,False
978,0.0009027567493831157,0.07142857142857142,1.0006383889647352,False
979,0.0009646773296481115,0.06666666666666667,1.0006383889647352,False
980,0.0011696948599819734,0.05555555555555555,1.0006383889647352,False
981,0.0009220125393767375,0.07142857142857142,1.0006383889647352,False
982,0.0009631670718590613,0.06666666666666667,1.0006383889647352,False
983,0.0009114407334891439,0.07142857142857142,1.0006383889647352,False
984,0.000912195862383669,0.07142857142857142,1.0006383889647352,False
985,0.001129673021750932,0.07142857142857142,1.0006383889647352,False
986,0.0009095529107980838,0.07142857142857142,1.0006383889647352,False
987,0.0009084202170015487,0.07142857142857142,1.0006383889647352,False
988,0.0009069099592124985,0.07142857142857142,1.0006383889647352,False
989,0.0010624665383147658,0.0625,1.0006383889647352,False
990,0.0009057772658707108,0.07142857142857142,1.0006383889647352,False
991,0.0008880317332113918,0.07142857142857142,1.0006383889647352,False
992,0.001066242183696886,0.058823529411764705,1.0006383889647352,False
993,0.0010269754739056225,0.07142857142857142,1.0006383889647352,False
994,0.0011447756019151711,0.05555555555555555,1.0006383889647352,False
995,0.0009042670076269133,0.07142857142857142,1.0006383889647352,False
996,0.0010231998289782496,0.07142857142857142,1.0006383889647352,False
997,0.0009178593300021021,0.07142857142857142,1.0006383889647352,False
998,0.0010258427805638348,0.0625,1.0006383889647352,False
999,0.0009038894427249033,0.07142857142857142,1.0006383889647352,False
1000,0.0009053997009687009,0.07142857142857142,1.0006383889647352,False
