steps,time,reward,delta,converged
917,0.00048743578577159496,0.14285714285714285,1.0002118203303156,False
918,0.0005497339302564797,0.1111111111111111,1.0002118203303156,False
919,0.0007271892511653277,0.08333333333333333,1.0002118203303156,False
920,0.0004859255276414842,0.14285714285714285,1.0002118203303156,False
921,0.0005504890592646916,0.125,1.0002118203303156,False
922,0.00037076835133120767,0.16666666666666666,1.0002118203303156,False
923,0.0005591730430296593,0.125,1.0002118203303156,False
924,0.0006660238001359176,0.1,1.0002118203303156,False
925,0.0004893236082352814,0.125,1.0002118203303156,False
926,0.0004281581573195581,0.16666666666666666,1.0002118203303156,False
927,0.0003722786094613184,0.16666666666666666,1.0002118203303156,False
928,0.0005452031560935211,0.14285714285714285,1.0002118203303156,False
929,0.000371901044900369,0.16666666666666666,1.0002118203303156,False
930,0.0003711459157784702,0.16666666666666666,1.0002118203303156,False
931,0.000664891106680443,0.1,1.0002118203303156,False
932,0.000429668415335982,0.14285714285714285,1.0002118203303156,False
933,0.0005029159307241571,0.16666666666666666,1.0002118203303156,False
934,0.0004538325440535118,0.14285714285714285,1.0002118203303156,False
935,0.00043080110890514334,0.14285714285714285,1.0002118203303156,False
936,0.00048705822121064557,0.14285714285714285,1.0002118203303156,False
937,0.00036963565787573316,0.16666666666666666,1.0002118203303156,False
938,0.0004881909147798069,0.14285714285714285,1.0002118203303156,False
939,0.0006667789291441295,0.1,1.0002118203303156,False
940,0.00043042354434419394,0.14285714285714285,1.0002118203303156,False
941,0.0004274030281976593,0.16666666666666666,1.0002118203303156,False
942,0.0003700132223229957,0.16666666666666666,1.0002118203303156,False
943,0.0006667789292578163,0.1,1.0002118203303156,False
944,0.0006739526548926733,0.1,1.0002118203303156,False
945,0.0004885684792270695,0.125,1.0002118203303156,False
946,0.00040361646392739203,0.16666666666666666,1.0002118203303156,False
947,0.0003696356577620463,0.16666666666666666,1.0002118203303156,False
948,0.00039984081888633227,0.16666666666666666,1.0002118203303156,False
949,0.0004889460437880189,0.14285714285714285,1.0002118203303156,False
950,0.00037265617379489413,0.16666666666666666,1.0002118203303156,False
951,0.0004904563018044428,0.14285714285714285,1.0002118203303156,False
952,0.0006807488161939546,0.1,1.0002118203303156,False
953,0.0004353318830681019,0.14285714285714285,1.0002118203303156,False
954,0.0009710959262747565,0.06666666666666667,1.0002118203303156,False
955,0.00046591460852596356,0.16666666666666666,1.0002118203303156,False
956,0.000371901044900369,0.16666666666666666,1.0002118203303156,False
957,0.0004300459798969314,0.16666666666666666,1.0002118203303156,False
958,0.000371901044900369,0.16666666666666666,1.0002118203303156,False
959,0.0005478461076791064,0.125,1.0002118203303156,False
960,0.0004885684792270695,0.14285714285714285,1.0002118203303156,False
961,0.0004908338663653922,0.125,1.0002118203303156,False
962,0.0004964973340975121,0.14285714285714285,1.0002118203303156,False
963,0.00037114591589215706,0.16666666666666666,1.0002118203303156,False
964,0.0005486012366873183,0.125,1.0002118203303156,False
965,0.0006686667517215028,0.1,1.0002118203303156,False
966,0.0007279443801735397,0.09090909090909091,1.0002118203303156,False
967,0.000551621752833853,0.1111111111111111,1.0002118203303156,False
968,0.000607878865253042,0.1111111111111111,1.0002118203303156,False
969,0.000607878865253042,0.1111111111111111,1.0002118203303156,False
970,0.0005519993173948023,0.1111111111111111,1.0002118203303156,False
971,0.0003711459157784702,0.16666666666666666,1.0002118203303156,False
972,0.00042815815720587125,0.16666666666666666,1.0002118203303156,False
973,0.0003700132223229957,0.16666666666666666,1.0002118203303156,False
974,0.0004326889313688298,0.16666666666666666,1.0002118203303156,False
975,0.00037265617390858097,0.16666666666666666,1.0002118203303156,False
976,0.000562193559176194,0.125,1.0002118203303156,False
977,0.00043042354434419394,0.14285714285714285,1.0002118203303156,False
978,0.0005365191723285534,0.16666666666666666,1.0002118203303156,False
979,0.0004470363828659174,0.16666666666666666,1.0002118203303156,False
980,0.0003711459157784702,0.16666666666666666,1.0002118203303156,False
981,0.0005614384302816688,0.14285714285714285,1.0002118203303156,False
982,0.0008102534438876319,0.16666666666666666,1.0002118203303156,False
983,0.0006063686071229313,0.16666666666666666,1.0002118203303156,False
984,0.00037454399648595427,0.16666666666666666,1.0002118203303156,False
985,0.0005459582852154199,0.125,1.0002118203303156,False
986,0.0004859255276414842,0.14285714285714285,1.0002118203303156,False
987,0.0003715234803394196,0.16666666666666666,1.0002118203303156,False
988,0.0005482236722400557,0.125,1.0002118203303156,False
989,0.00043042354434419394,0.14285714285714285,1.0002118203303156,False
990,0.0004289132862140832,0.16666666666666666,1.0002118203303156,False
991,0.0004311786733524059,0.14285714285714285,1.0002118203303156,False
992,0.0004489242054432907,0.14285714285714285,1.0002118203303156,False
993,0.0006569622519236873,0.125,1.0002118203303156,False
994,0.0008721740240389408,0.125,1.0002118203303156,False
995,0.0004308011087914565,0.14285714285714285,1.0002118203303156,False
996,0.00037076835133120767,0.16666666666666666,1.0002118203303156,False
997,0.0004840377050641109,0.14285714285714285,1.0002118203303156,False
998,0.0005701224140466365,0.1111111111111111,1.0002118203303156,False
999,0.0005572852205659728,0.125,1.0002118203303156,False
1000,0.0006713097034207749,0.1,1.0002118203303156,False
