steps,time,reward,delta,converged
909,0.0004919665598777101,0.14285714285714285,1.0000549820419122,False
910,0.0005761634461691756,0.125,1.0000549820419122,False
911,0.0004341991894420971,0.14285714285714285,1.0000549820419122,False
912,0.0004187190444326916,0.16666666666666666,1.0000549820419122,False
913,0.0004323113668647238,0.14285714285714285,1.0000549820419122,False
914,0.00042098443151417086,0.16666666666666666,1.0000549820419122,False
915,0.00037643181900648415,0.16666666666666666,1.0000549820419122,False
916,0.0005365191723285534,0.125,1.0000549820419122,False
917,0.0004187190444326916,0.16666666666666666,1.0000549820419122,False
918,0.0003719010448435256,0.16666666666666666,1.0000549820419122,False
919,0.0008631124757130237,0.08333333333333333,1.0000549820419122,False
920,0.0004538325440535118,0.16666666666666666,1.0000549820419122,False
921,0.00038738118985293113,0.16666666666666666,1.0000549820419122,False
922,0.0004243825121648115,0.16666666666666666,1.0000549820419122,False
923,0.00042513764117302344,0.14285714285714285,1.0000549820419122,False
924,0.0006108993813427332,0.1111111111111111,1.0000549820419122,False
925,0.0004417504796947469,0.16666666666666666,1.0000549820419122,False
926,0.0003666151417291985,0.16666666666666666,1.0000549820419122,False
927,0.0005655916398268346,0.14285714285714285,1.0000549820419122,False
928,0.00037416643192500487,0.16666666666666666,1.0000549820419122,False
929,0.0004847928341291663,0.14285714285714285,1.0000549820419122,False
930,0.00036774783524151644,0.16666666666666666,1.0000549820419122,False
931,0.0005776737042424429,0.125,1.0000549820419122,False
932,0.0004893236082921248,0.14285714285714285,1.0000549820419122,False
933,0.00036586001266414314,0.16666666666666666,1.0000549820419122,False
934,0.0004236273830997561,0.16666666666666666,1.0000549820419122,False
935,0.0004847928341291663,0.125,1.0000549820419122,False
936,0.0004236273830997561,0.16666666666666666,1.0000549820419122,False
937,0.00036548244816003717,0.16666666666666666,1.0000549820419122,False
938,0.0004221171250264888,0.16666666666666666,1.0000549820419122,False
939,0.0004847928341291663,0.125,1.0000549820419122,False
940,0.0006003275749435488,0.1,1.0000549820419122,False
941,0.0004598735762897377,0.16666666666666666,1.0000549820419122,False
942,0.0003647273191518252,0.16666666666666666,1.0000549820419122,False
943,0.00040323889942328606,0.16666666666666666,1.0000549820419122,False
944,0.00036548244816003717,0.16666666666666666,1.0000549820419122,False
945,0.00040172864135001873,0.16666666666666666,1.0000549820419122,False
946,0.0003651048836559312,0.16666666666666666,1.0000549820419122,False
947,0.00040323889936644264,0.16666666666666666,1.0000549820419122,False
948,0.0004240049476038621,0.14285714285714285,1.0000549820419122,False
949,0.0003662375771682491,0.16666666666666666,1.0000549820419122,False
950,0.00042287225403470075,0.14285714285714285,1.0000549820419122,False
951,0.0004866806566496962,0.125,1.0000549820419122,False
952,0.0004308011087914565,0.14285714285714285,1.0000549820419122,False
953,0.0005425602045647793,0.1111111111111111,1.0000549820419122,False
954,0.0005391621239141386,0.125,1.0000549820419122,False
955,0.0003632170610785579,0.16666666666666666,1.0000549820419122,False
956,0.00047988449546210177,0.125,1.0000549820419122,False
957,0.0006543193002812586,0.1,1.0000549820419122,False
958,0.00036397219014361326,0.16666666666666666,1.0000549820419122,False
959,0.0006169404135221157,0.1111111111111111,1.0000549820419122,False
960,0.00048026205996620774,0.14285714285714285,1.0000549820419122,False
961,0.00112325442484007,0.05555555555555555,1.0000549820419122,False
962,0.0005380294304018207,0.125,1.0000549820419122,False
963,0.00037605425450237817,0.16666666666666666,1.0000549820419122,False
964,0.0006041032200982954,0.14285714285714285,1.0000549820419122,False
965,0.00034471639997946113,0.16666666666666666,1.0000549820419122,False
966,0.00060334809103324,0.1111111111111111,1.0000549820419122,False
967,0.0004923441243818161,0.14285714285714285,1.0000549820419122,False
968,0.0004542101086144612,0.125,1.0000549820419122,False
969,0.00043872996360505567,0.16666666666666666,1.0000549820419122,False
970,0.00034433883541851174,0.16666666666666666,1.0000549820419122,False
971,0.0005489788012482677,0.125,1.0000549820419122,False
972,0.0003450939644835671,0.16666666666666666,1.0000549820419122,False
973,0.0004949870759674013,0.14285714285714285,1.0000549820419122,False
974,0.0004005959478377008,0.14285714285714285,1.0000549820419122,False
975,0.0003454715289876731,0.16666666666666666,1.0000549820419122,False
976,0.00036586001266414314,0.16666666666666666,1.0000549820419122,False
977,0.00034811448057325833,0.16666666666666666,1.0000549820419122,False
978,0.0005784288332506549,0.125,1.0000549820419122,False
979,0.00034471639997946113,0.16666666666666666,1.0000549820419122,False
980,0.0005493563657523737,0.125,1.0000549820419122,False
981,0.0003715234803394196,0.16666666666666666,1.0000549820419122,False
982,0.0004217395605223828,0.16666666666666666,1.0000549820419122,False
983,0.00036397219008676984,0.16666666666666666,1.0000549820419122,False
984,0.0005372743013936088,0.125,1.0000549820419122,False
985,0.000403994028431498,0.16666666666666666,1.0000549820419122,False
986,0.00048214988254358104,0.125,1.0000549820419122,False
987,0.0006554519937935765,0.1,1.0000549820419122,False
988,0.0005387845594668761,0.125,1.0000549820419122,False
989,0.0004221171250264888,0.14285714285714285,1.0000549820419122,False
990,0.00042098443151417086,0.16666666666666666,1.0000549820419122,False
991,0.0003647273190949818,0.16666666666666666,1.0000549820419122,False
992,0.0006052359136106134,0.1111111111111111,1.0000549820419122,False
993,0.00036548244816003717,0.16666666666666666,1.0000549820419122,False
994,0.00036434975464771924,0.16666666666666666,1.0000549820419122,False
995,0.00036434975464771924,0.16666666666666666,1.0000549820419122,False
996,0.00048026205996620774,0.125,1.0000549820419122,False
997,0.00042324981859565014,0.16666666666666666,1.0000549820419122,False
998,0.0005425602045647793,0.1111111111111111,1.0000549820419122,False
999,0.00048177231803947507,0.14285714285714285,1.0000549820419122,False
1000,0.0005055588823097423,0.125,1.0000549820419122,False
