steps,time,reward,delta,converged
918,0.0007928854763861182,0.08333333333333333,1.0005523544392396,False
919,0.00043193380236061785,0.16666666666666666,1.0005523544392396,False
920,0.0004308011088198782,0.14285714285714285,1.0005523544392396,False
921,0.0003896465769628321,0.16666666666666666,1.0005523544392396,False
922,0.00045496523762267316,0.14285714285714285,1.0005523544392396,False
923,0.0003719010448719473,0.16666666666666666,1.0005523544392396,False
924,0.00042853572176682064,0.16666666666666666,1.0005523544392396,False
925,0.000372278609404475,0.16666666666666666,1.0005523544392396,False
926,0.0004900787373003368,0.14285714285714285,1.0005523544392396,False
927,0.0003715234803394196,0.16666666666666666,1.0005523544392396,False
928,0.0005621935592046157,0.125,1.0005523544392396,False
929,0.00037303373841268694,0.16666666666666666,1.0005523544392396,False
930,0.0006086339942328323,0.125,1.0005523544392396,False
931,0.0005229268498965212,0.16666666666666666,1.0005523544392396,False
932,0.0004919665598492884,0.125,1.0005523544392396,False
933,0.0004927216889143438,0.125,1.0005523544392396,False
934,0.0004908338663369705,0.14285714285714285,1.0005523544392396,False
935,0.0003722786093760533,0.16666666666666666,1.0005523544392396,False
936,0.0005984397523945972,0.125,1.0005523544392396,False
937,0.0005489788012482677,0.125,1.0005523544392396,False
938,0.00037076835133120767,0.16666666666666666,1.0005523544392396,False
939,0.0004885684792554912,0.14285714285714285,1.0005523544392396,False
940,0.0004292908507750326,0.14285714285714285,1.0005523544392396,False
941,0.0005829596074136134,0.125,1.0005523544392396,False
942,0.00037114591583531364,0.16666666666666666,1.0005523544392396,False
943,0.0004349543184787308,0.14285714285714285,1.0005523544392396,False
944,0.0006237365747381318,0.1111111111111111,1.0005523544392396,False
945,0.00037303373841268694,0.16666666666666666,1.0005523544392396,False
946,0.0006697994452906642,0.1,1.0005523544392396,False
947,0.0004292908508034543,0.16666666666666666,1.0005523544392396,False
948,0.00043193380236061785,0.14285714285714285,1.0005523544392396,False
949,0.0006097666878019936,0.1111111111111111,1.0005523544392396,False
950,0.0004341991894420971,0.14285714285714285,1.0005523544392396,False
951,0.0004915889953451824,0.125,1.0005523544392396,False
952,0.000495742205004035,0.14285714285714285,1.0005523544392396,False
953,0.00043344406043388517,0.14285714285714285,1.0005523544392396,False
954,0.00048743578571475155,0.14285714285714285,1.0005523544392396,False
955,0.0005108447854809128,0.14285714285714285,1.0005523544392396,False
956,0.0006139198974324245,0.1,1.0005523544392396,False
957,0.0012153801659451346,0.0625,1.0005523544392396,False
958,0.00043344406040546346,0.14285714285714285,1.0005523544392396,False
959,0.0005720102365387447,0.16666666666666666,1.0005523544392396,False
960,0.00080761049235889,0.08333333333333333,1.0005523544392396,False
961,0.00037076835133120767,0.16666666666666666,1.0005523544392396,False
962,0.0006630032840462263,0.09090909090909091,1.0005523544392396,False
963,0.0004998954146344659,0.14285714285714285,1.0005523544392396,False
964,0.0003666151417007768,0.16666666666666666,1.0005523544392396,False
965,0.0005361416078528691,0.125,1.0005523544392396,False
966,0.0004417504796947469,0.16666666666666666,1.0005523544392396,False
967,0.0006022153975493438,0.1,1.0005523544392396,False
968,0.0006226038812258139,0.1111111111111111,1.0005523544392396,False
969,0.0006237365747381318,0.1111111111111111,1.0005523544392396,False
970,0.000676973171039208,0.1,1.0005523544392396,False
971,0.0008525406693706827,0.07692307692307693,1.0005523544392396,False
972,0.00036548244816003717,0.16666666666666666,1.0005523544392396,False
973,0.0005648365107902009,0.125,1.0005523544392396,False
974,0.0005414275110240396,0.1111111111111111,1.0005523544392396,False
975,0.0003651048836275095,0.16666666666666666,1.0005523544392396,False
976,0.0003647273191234035,0.16666666666666666,1.0005523544392396,False
977,0.0007755175087993393,0.07692307692307693,1.0005523544392396,False
978,0.0005429377690688852,0.1111111111111111,1.0005523544392396,False
979,0.00043910752810916165,0.16666666666666666,1.0005523544392396,False
980,0.0003662375771682491,0.16666666666666666,1.0005523544392396,False
981,0.0005553973979885996,0.125,1.0005523544392396,False
982,0.0005395396884466663,0.125,1.0005523544392396,False
983,0.0004829050115802147,0.125,1.0005523544392396,False
984,0.0004968748985163529,0.14285714285714285,1.0005523544392396,False
985,0.0003635946256110856,0.16666666666666666,1.0005523544392396,False
986,0.000437974834568422,0.16666666666666666,1.0005523544392396,False
987,0.00036397219011519155,0.16666666666666666,1.0005523544392396,False
988,0.0004957422049756133,0.14285714285714285,1.0005523544392396,False
989,0.0003647273191518252,0.16666666666666666,1.0005523544392396,False
990,0.00048214988251515933,0.125,1.0005523544392396,False
991,0.0004383523991009497,0.16666666666666666,1.0005523544392396,False
992,0.00048252744707610873,0.125,1.0005523544392396,False
993,0.0005614384301964037,0.125,1.0005523544392396,False
994,0.0005021608017159451,0.14285714285714285,1.0005523544392396,False
995,0.00042476007661207404,0.14285714285714285,1.0005523544392396,False
996,0.0004987627210937262,0.14285714285714285,1.0005523544392396,False
997,0.0005425602045363576,0.1111111111111111,1.0005523544392396,False
998,0.0005444480271137309,0.1111111111111111,1.0005523544392396,False
999,0.00043910752808073994,0.16666666666666666,1.0005523544392396,False
1000,0.0005410499465199337,0.1111111111111111,1.0005523544392396,False
