steps,time,reward,delta,converged
891,0.004407310555109234,0.014492753623188406,0.9995336892271437,False
892,0.0007449347832846342,0.08333333333333333,0.9995336892271437,False
893,0.006124473958266208,0.010526315789473684,0.9995336892271437,False
894,0.0008049675408017265,0.08333333333333333,0.9995336892271437,False
895,0.0029453807624690853,0.022222222222222223,0.9995336892271437,False
896,0.0033754267422807516,0.019230769230769232,0.9995336892271437,False
897,0.0037967887382990284,0.01818181818181818,0.9995336892271437,False
898,0.0038096259317228487,0.017241379310344827,0.9995336892271437,False
899,0.0009692081037542266,0.06666666666666667,0.9995336892271437,False
900,0.006264172827883385,0.01020408163265306,0.9995336892271437,False
901,0.0005538871399437539,0.1111111111111111,0.9995336892271437,False
902,0.0037797983352163556,0.01694915254237288,0.9995336892271437,False
903,0.0020101534648802044,0.03225806451612903,0.9995336892271437,False
904,0.0047746808258466444,0.013157894736842105,0.9995336892271437,False
905,0.001991652803752686,0.03225806451612903,0.9995336892271437,False
906,0.00221026265651858,0.029411764705882353,0.9995336892271437,False
907,0.005396529578007403,0.0136986301369863,0.9995336892271437,False
908,0.002153250415119601,0.029411764705882353,0.9995336892271437,False
909,0.004437515716119833,0.014492753623188406,0.9995336892271437,False
910,0.0008034572827284592,0.08333333333333333,0.9995336892271437,False
911,0.006134290635571915,0.010526315789473684,0.9995336892271437,False
912,0.0007996816376021343,0.08333333333333333,0.9995336892271437,False
913,0.0028464588601764262,0.022222222222222223,0.9995336892271437,False
914,0.003292362549501604,0.019230769230769232,0.9995336892271437,False
915,0.003380712645451922,0.01818181818181818,0.9995336892271437,False
916,0.0036249968850938785,0.017241379310344827,0.9995336892271437,False
917,0.0009488196200777566,0.06666666666666667,0.9995336892271437,False
918,0.006087850200515277,0.01020408163265306,0.9995336892271437,False
919,0.0006237365747381318,0.1111111111111111,0.9995336892271437,False
920,0.003877209979464169,0.01694915254237288,0.9995336892271437,False
921,0.0020245009163488703,0.03225806451612903,0.9995336892271437,False
922,0.004875490550688255,0.013157894736842105,0.9995336892271437,False
923,0.00197730535228402,0.03225806451612903,0.9995336892271437,False
924,0.002152872850615495,0.029411764705882353,0.9995336892271437,False
925,0.004525865812070151,0.0136986301369863,0.9995336892271437,False
926,0.002155138237696974,0.029411764705882353,0.9995336892271437,False
927,0.0043842791198756,0.014492753623188406,0.9995336892271437,False
928,0.0007909976538087449,0.08333333333333333,0.9995336892271437,False
929,0.006033103346197777,0.010526315789473684,0.9995336892271437,False
930,0.0007917527828169568,0.08333333333333333,0.9995336892271437,False
931,0.0029098896983157374,0.022222222222222223,0.9995336892271437,False
932,0.0032629125175560603,0.019230769230769232,0.9995336892271437,False
933,0.0035366467891435605,0.01818181818181818,0.9995336892271437,False
934,0.002528549540613767,0.02564102564102564,0.9995336892271437,False
935,0.0021540055441562345,0.029411764705882353,0.9995336892271437,False
936,0.0061769554255022285,0.01020408163265306,0.9995336892271437,False
937,0.0005976846233863853,0.1111111111111111,0.9995336892271437,False
938,0.0037008873521244823,0.01694915254237288,0.9995336892271437,False
939,0.0019595598201931352,0.03225806451612903,0.9995336892271437,False
940,0.004707096778076902,0.013157894736842105,0.9995336892271437,False
941,0.001981458561914451,0.03225806451612903,0.9995336892271437,False
942,0.002070186222368875,0.029411764705882353,0.9995336892271437,False
943,0.004466210619085587,0.0136986301369863,0.9995336892271437,False
944,0.0021377702701101953,0.029411764705882353,0.9995336892271437,False
945,0.004756180164719126,0.014492753623188406,0.9995336892271437,False
946,0.0007875995732149477,0.08333333333333333,0.9995336892271437,False
947,0.006007806523854242,0.010526315789473684,0.9995336892271437,False
948,0.0007842014925927288,0.08333333333333333,0.9995336892271437,False
949,0.002871000553511749,0.022222222222222223,0.9995336892271437,False
950,0.0032598920014379473,0.019230769230769232,0.9995336892271437,False
951,0.0030922533578632283,0.02040816326530612,0.9995336892271437,False
952,0.004101483299933761,0.015625,0.9995336892271437,False
953,0.0009635446360505284,0.06666666666666667,0.9995336892271437,False
954,0.006419351842566812,0.01020408163265306,0.9995336892271437,False
955,0.0006078788652246203,0.1111111111111111,0.9995336892271437,False
956,0.003759787416072413,0.01694915254237288,0.9995336892271437,False
957,0.001967488674949891,0.03225806451612903,0.9995336892271437,False
958,0.004831693067217202,0.013157894736842105,0.9995336892271437,False
959,0.0020195925777102275,0.03225806451612903,0.9995336892271437,False
960,0.002186098527744207,0.029411764705882353,0.9995336892271437,False
961,0.006139954103275613,0.0136986301369863,0.9995336892271437,False
962,0.0021536279796521285,0.029411764705882353,0.9995336892271437,False
963,0.004421658006606322,0.014492753623188406,0.9995336892271437,False
964,0.0007256789931204821,0.08333333333333333,0.9995336892271437,False
965,0.0061222085711847285,0.010526315789473684,0.9995336892271437,False
966,0.0007275668156978554,0.08333333333333333,0.9995336892271437,False
967,0.002808324844437493,0.022222222222222223,0.9995336892271437,False
968,0.003319169629918406,0.019230769230769232,0.9995336892271437,False
969,0.00344225566101386,0.01818181818181818,0.9995336892271437,False
970,0.004345389975071612,0.017241379310344827,0.9995336892271437,False
971,0.000968452974717593,0.06666666666666667,0.9995336892271437,False
972,0.00613164768398633,0.01020408163265306,0.9995336892271437,False
973,0.0005470909786993161,0.1111111111111111,0.9995336892271437,False
974,0.0036389667720584384,0.01694915254237288,0.9995336892271437,False
975,0.0019493655783549002,0.03225806451612903,0.9995336892271437,False
976,0.004741455148717932,0.013157894736842105,0.9995336892271437,False
977,0.0019274668366051628,0.03225806451612903,0.9995336892271437,False
978,0.0020433791419804948,0.029411764705882353,0.9995336892271437,False
979,0.0044461996999132225,0.0136986301369863,0.9995336892271437,False
980,0.0020471547871068196,0.029411764705882353,0.9995336892271437,False
981,0.004088646106509941,0.014492753623188406,0.9995336892271437,False
982,0.0007415367026624153,0.08333333333333333,0.9995336892271437,False
983,0.005837524928693938,0.010526315789473684,0.9995336892271437,False
984,0.000763057879879625,0.08333333333333333,0.9995336892271437,False
985,0.0026622073780799838,0.022222222222222223,0.9995336892271437,False
986,0.003096784132026187,0.019230769230769232,0.9995336892271437,False
987,0.00324252403387959,0.01818181818181818,0.9995336892271437,False
988,0.003487185837997231,0.017241379310344827,0.9995336892271437,False
989,0.0010013010873137773,0.06666666666666667,0.9995336892271437,False
990,0.005898690379723348,0.01020408163265306,0.9995336892271437,False
991,0.0005210390273191479,0.1111111111111111,0.9995336892271437,False
992,0.003534003837557975,0.01694915254237288,0.9995336892271437,False
993,0.0019074559174612205,0.03225806451612903,0.9995336892271437,False
994,0.004735791681042656,0.013157894736842105,0.9995336892271437,False
995,0.0019810809973819232,0.03225806451612903,0.9995336892271437,False
996,0.002127953592804488,0.029411764705882353,0.9995336892271437,False
997,0.004502834376779674,0.0136986301369863,0.9995336892271437,False
998,0.0020101534648802044,0.029411764705882353,0.9995336892271437,False
999,0.00411356536434937,0.014492753623188406,0.9995336892271437,False
1000,0.0006807488161655328,0.08333333333333333,0.9995336892271437,False
