steps,time,reward,delta,converged
959,0.0007422918317843141,0.09090909090909091,1.0000690321768715,False
960,0.0005550198334276502,0.125,1.0000690321768715,False
961,0.0006765956063645717,0.09090909090909091,1.0000690321768715,False
962,0.0005538871398584888,0.1111111111111111,1.0000690321768715,False
963,0.000561438430167982,0.125,1.0000690321768715,False
964,0.000589755768487521,0.1111111111111111,1.0000690321768715,False
965,0.000589755768487521,0.1111111111111111,1.0000690321768715,False
966,0.0005519993173948023,0.1111111111111111,1.0000690321768715,False
967,0.0005671018977864151,0.1111111111111111,1.0000690321768715,False
968,0.0005969294943497516,0.1111111111111111,1.0000690321768715,False
969,0.00064601288090671,0.1111111111111111,1.0000690321768715,False
970,0.0004912114309263416,0.125,1.0000690321768715,False
971,0.000493099253390028,0.125,1.0000690321768715,False
972,0.000669799445404351,0.1,1.0000690321768715,False
973,0.0007407815735405165,0.09090909090909091,1.0000690321768715,False
974,0.0006716872678680375,0.1,1.0000690321768715,False
975,0.0005527544462893275,0.1111111111111111,1.0000690321768715,False
976,0.0004927216889427655,0.125,1.0000690321768715,False
977,0.0006105218167249404,0.1111111111111111,1.0000690321768715,False
978,0.0008030797182527749,0.08333333333333333,1.0000690321768715,False
979,0.0007294546383036504,0.09090909090909091,1.0000690321768715,False
980,0.000669799445404351,0.1,1.0000690321768715,False
981,0.0005538871398584888,0.1111111111111111,1.0000690321768715,False
982,0.0006112769458468392,0.1,1.0000690321768715,False
983,0.0004949870760810882,0.125,1.0000690321768715,False
984,0.0005569076558913366,0.125,1.0000690321768715,False
985,0.0005025383661632077,0.125,1.0000690321768715,False
986,0.0004987627210084611,0.125,1.0000690321768715,False
987,0.0006728199614371988,0.1,1.0000690321768715,False
988,0.0007513533798828576,0.09090909090909091,1.0000690321768715,False
989,0.0007181277028394106,0.125,1.0000690321768715,False
990,0.0005504890591510048,0.125,1.0000690321768715,False
991,0.0005523768818420649,0.1111111111111111,1.0000690321768715,False
992,0.0005553973978749127,0.1111111111111111,1.0000690321768715,False
993,0.0006093891231557791,0.1111111111111111,1.0000690321768715,False
994,0.0006105218167249404,0.1111111111111111,1.0000690321768715,False
995,0.0004923441242681292,0.125,1.0000690321768715,False
996,0.0005527544465167011,0.1111111111111111,1.0000690321768715,False
997,0.0005550198334276502,0.125,1.0000690321768715,False
998,0.0005497339302564797,0.125,1.0000690321768715,False
999,0.0004927216889427655,0.125,1.0000690321768715,False
1000,0.0005535095754112263,0.1111111111111111,1.0000690321768715,False
