steps,time,reward,delta,converged
892,0.00047157807617281833,0.16666666666666666,1.0003901594458253,False
893,0.00048403770509253263,0.16666666666666666,1.0003901594458253,False
894,0.0003752991254941662,0.16666666666666666,1.0003901594458253,False
895,0.00037643181903490586,0.16666666666666666,1.0003901594458253,False
896,0.0004364645765235764,0.14285714285714285,1.0003901594458253,False
897,0.0004323113668647238,0.16666666666666666,1.0003901594458253,False
898,0.00037152348036784133,0.16666666666666666,1.0003901594458253,False
899,0.00045005689898403034,0.16666666666666666,1.0003901594458253,False
900,0.000372278609404475,0.16666666666666666,1.0003901594458253,False
901,0.0006158077199813761,0.16666666666666666,1.0003901594458253,False
902,0.00037265617388015926,0.16666666666666666,1.0003901594458253,False
903,0.00037265617388015926,0.16666666666666666,1.0003901594458253,False
904,0.00041230044772078145,0.16666666666666666,1.0003901594458253,False
905,0.00046931268911976076,0.14285714285714285,1.0003901594458253,False
906,0.00044477099581285984,0.16666666666666666,1.0003901594458253,False
907,0.00037114591586373535,0.16666666666666666,1.0003901594458253,False
908,0.0004900787373003368,0.16666666666666666,1.0003901594458253,False
909,0.00037303373841268694,0.16666666666666666,1.0003901594458253,False
910,0.0004126780122248874,0.16666666666666666,1.0003901594458253,False
911,0.00037265617388015926,0.16666666666666666,1.0003901594458253,False
912,0.00041079018967593584,0.16666666666666666,1.0003901594458253,False
913,0.00037265617390858097,0.16666666666666666,1.0003901594458253,False
914,0.0003983305607277998,0.16666666666666666,1.0003901594458253,False
915,0.0003734113029167929,0.16666666666666666,1.0003901594458253,False
916,0.00043231136689314553,0.14285714285714285,1.0003901594458253,False
917,0.00041607609284710634,0.16666666666666666,1.0003901594458253,False
918,0.0006335532520722609,0.16666666666666666,1.0003901594458253,False
919,0.0004149433993063667,0.16666666666666666,1.0003901594458253,False
920,0.0003752991254941662,0.16666666666666666,1.0003901594458253,False
921,0.0003904017059994658,0.16666666666666666,1.0003901594458253,False
922,0.0003734113029167929,0.16666666666666666,1.0003901594458253,False
923,0.000493099253390028,0.125,1.0003901594458253,False
924,0.0004115453186841478,0.16666666666666666,1.0003901594458253,False
925,0.00037303373841268694,0.16666666666666666,1.0003901594458253,False
926,0.00041041262514340815,0.16666666666666666,1.0003901594458253,False
927,0.000492721688885922,0.125,1.0003901594458253,False
928,0.0004111677541800418,0.16666666666666666,1.0003901594458253,False
929,0.0003771869480431178,0.16666666666666666,1.0003901594458253,False
930,0.0004149433993063667,0.16666666666666666,1.0003901594458253,False
931,0.0003737888674208989,0.16666666666666666,1.0003901594458253,False
932,0.00047308833424608565,0.14285714285714285,1.0003901594458253,False
933,0.0003737888674208989,0.16666666666666666,1.0003901594458253,False
934,0.00037454399645753256,0.16666666666666666,1.0003901594458253,False
935,0.0005682345913839981,0.125,1.0003901594458253,False
936,0.0003737888674493206,0.16666666666666666,1.0003901594458253,False
937,0.0005399172529507723,0.16666666666666666,1.0003901594458253,False
938,0.0004893236082921248,0.14285714285714285,1.0003901594458253,False
939,0.00038700362537724686,0.16666666666666666,1.0003901594458253,False
940,0.0004326889313972515,0.16666666666666666,1.0003901594458253,False
941,0.00037303373841268694,0.16666666666666666,1.0003901594458253,False
942,0.00043004597981166626,0.16666666666666666,1.0003901594458253,False
943,0.0003719010448719473,0.16666666666666666,1.0003901594458253,False
944,0.0004613838343345833,0.16666666666666666,1.0003901594458253,False
945,0.00037303373841268694,0.16666666666666666,1.0003901594458253,False
946,0.0004523222860655096,0.16666666666666666,1.0003901594458253,False
947,0.0003719010448719473,0.16666666666666666,1.0003901594458253,False
948,0.0003881363189179865,0.16666666666666666,1.0003901594458253,False
949,0.00037114591586373535,0.16666666666666666,1.0003901594458253,False
950,0.00037114591583531364,0.16666666666666666,1.0003901594458253,False
951,0.0003734113029167929,0.16666666666666666,1.0003901594458253,False
952,0.00037152348036784133,0.16666666666666666,1.0003901594458253,False
953,0.00043004597981166626,0.16666666666666666,1.0003901594458253,False
954,0.00043721970556021006,0.14285714285714285,1.0003901594458253,False
955,0.0004919665598777101,0.14285714285714285,1.0003901594458253,False
956,0.00043193380236061785,0.14285714285714285,1.0003901594458253,False
957,0.0004889460437880189,0.14285714285714285,1.0003901594458253,False
958,0.0005353864788162355,0.16666666666666666,1.0003901594458253,False
959,0.0003703907868271017,0.16666666666666666,1.0003901594458253,False
960,0.000437974834568422,0.16666666666666666,1.0003901594458253,False
961,0.0003700132223229957,0.16666666666666666,1.0003901594458253,False
962,0.0004632716569119566,0.16666666666666666,1.0003901594458253,False
963,0.00037114591586373535,0.16666666666666666,1.0003901594458253,False
964,0.00040852480259445656,0.16666666666666666,1.0003901594458253,False
965,0.0004292908507750326,0.14285714285714285,1.0003901594458253,False
966,0.000370013222294574,0.16666666666666666,1.0003901594458253,False
967,0.00036925809328636205,0.16666666666666666,1.0003901594458253,False
968,0.0003715234803394196,0.16666666666666666,1.0003901594458253,False
969,0.0003707683513596294,0.16666666666666666,1.0003901594458253,False
970,0.00036925809328636205,0.16666666666666666,1.0003901594458253,False
971,0.00043344406040546346,0.16666666666666666,1.0003901594458253,False
972,0.0004893236082637031,0.125,1.0003901594458253,False
973,0.0005467134141667884,0.125,1.0003901594458253,False
974,0.00037114591586373535,0.16666666666666666,1.0003901594458253,False
975,0.0004326889313972515,0.16666666666666666,1.0003901594458253,False
976,0.00037152348036784133,0.16666666666666666,1.0003901594458253,False
977,0.0005097120919685949,0.125,1.0003901594458253,False
978,0.0004398626571457953,0.16666666666666666,1.0003901594458253,False
979,0.0003734113029167929,0.16666666666666666,1.0003901594458253,False
980,0.0004206068669816432,0.16666666666666666,1.0003901594458253,False
981,0.0004908338663085487,0.125,1.0003901594458253,False
982,0.00041041262514340815,0.16666666666666666,1.0003901594458253,False
983,0.00037114591583531364,0.16666666666666666,1.0003901594458253,False
984,0.00040852480256603485,0.16666666666666666,1.0003901594458253,False
985,0.00042853572176682064,0.14285714285714285,1.0003901594458253,False
986,0.00036963565779046803,0.16666666666666666,1.0003901594458253,False
987,0.00036246193207034594,0.16666666666666666,1.0003901594458253,False
988,0.00046251652787532294,0.125,1.0003901594458253,False
989,0.0005523768818704866,0.125,1.0003901594458253,False
990,0.00034924717411399797,0.16666666666666666,1.0003901594458253,False
991,0.0006018378330168161,0.125,1.0003901594458253,False
992,0.0003507574321872653,0.16666666666666666,1.0003901594458253,False
993,0.0005667243333675742,0.125,1.0003901594458253,False
994,0.0004670473020382815,0.16666666666666666,1.0003901594458253,False
995,0.00034962473864652566,0.16666666666666666,1.0003901594458253,False
996,0.0005010281081752055,0.14285714285714285,1.0003901594458253,False
997,0.00040550428650476533,0.14285714285714285,1.0003901594458253,False
998,0.00043570944748694274,0.16666666666666666,1.0003901594458253,False
999,0.00034773691606915236,0.16666666666666666,1.0003901594458253,False
1000,0.00042853572173839893,0.16666666666666666,1.0003901594458253,False
