steps,time,reward,delta,converged
914,0.0004821498824867376,0.14285714285714285,0.9998349925542042,False
915,0.0003647273190381384,0.16666666666666666,0.9998349925542042,False
916,0.0004409953505728481,0.16666666666666666,0.9998349925542042,False
917,0.00048328257605589897,0.125,0.9998349925542042,False
918,0.0007309648963200743,0.09090909090909091,0.9998349925542042,False
919,0.00043382162493799115,0.16666666666666666,0.9998349925542042,False
920,0.0009053997010823878,0.07142857142857142,0.9998349925542042,False
921,0.0004919665598208667,0.125,0.9998349925542042,False
922,0.0005474685432318438,0.125,0.9998349925542042,False
923,0.0004889460437880189,0.14285714285714285,0.9998349925542042,False
924,0.0003749215609332168,0.16666666666666666,0.9998349925542042,False
925,0.0007351181059220835,0.09090909090909091,0.9998349925542042,False
926,0.0006747077839008853,0.1,0.9998349925542042,False
927,0.00037227860934763157,0.16666666666666666,0.9998349925542042,False
928,0.0006713097034207749,0.1,0.9998349925542042,False
929,0.000550111494817429,0.125,0.9998349925542042,False
930,0.0003719010447866822,0.16666666666666666,0.9998349925542042,False
931,0.0006139198974324245,0.1111111111111111,0.9998349925542042,False
932,0.0003756766900551156,0.16666666666666666,0.9998349925542042,False
933,0.0004923441243818161,0.125,0.9998349925542042,False
934,0.0004323113668078804,0.16666666666666666,0.9998349925542042,False
935,0.0005527544464030143,0.1111111111111111,0.9998349925542042,False
936,0.00039115683500767773,0.16666666666666666,0.9998349925542042,False
937,0.0003730337383558435,0.16666666666666666,0.9998349925542042,False
938,0.0004927216888290786,0.125,0.9998349925542042,False
939,0.0004308011087914565,0.16666666666666666,0.9998349925542042,False
940,0.00037227860934763157,0.16666666666666666,0.9998349925542042,False
941,0.0004900787372434934,0.14285714285714285,0.9998349925542042,False
942,0.0003722786094613184,0.16666666666666666,0.9998349925542042,False
943,0.0004908338663653922,0.14285714285714285,0.9998349925542042,False
944,0.00037265617390858097,0.16666666666666666,0.9998349925542042,False
945,0.00044288317326390825,0.16666666666666666,0.9998349925542042,False
946,0.000551621752833853,0.125,0.9998349925542042,False
947,0.0010307511192877428,0.0625,0.9998349925542042,False
948,0.00037227860934763157,0.16666666666666666,0.9998349925542042,False
949,0.0006871674128205996,0.1111111111111111,0.9998349925542042,False
950,0.0005569076560050235,0.125,0.9998349925542042,False
951,0.0004345767539462031,0.14285714285714285,0.9998349925542042,False
952,0.0006690443162824522,0.1,0.9998349925542042,False
953,0.0004889460437880189,0.14285714285714285,0.9998349925542042,False
954,0.00043344406037704175,0.14285714285714285,0.9998349925542042,False
955,0.0006093891232694659,0.1111111111111111,0.9998349925542042,False
956,0.0004292908507750326,0.16666666666666666,0.9998349925542042,False
957,0.00043193380236061785,0.14285714285714285,0.9998349925542042,False
958,0.00042891328632777004,0.16666666666666666,0.9998349925542042,False
959,0.000550111494817429,0.1111111111111111,0.9998349925542042,False
960,0.00040550428650476533,0.16666666666666666,0.9998349925542042,False
961,0.00043570944751536445,0.14285714285714285,0.9998349925542042,False
962,0.00043193380236061785,0.14285714285714285,0.9998349925542042,False
963,0.00042815815720587125,0.16666666666666666,0.9998349925542042,False
964,0.00037227860934763157,0.16666666666666666,0.9998349925542042,False
965,0.0006108993812858898,0.1111111111111111,0.9998349925542042,False
966,0.00043155623779966845,0.14285714285714285,0.9998349925542042,False
967,0.0004311786733524059,0.14285714285714285,0.9998349925542042,False
968,0.0004432607377111708,0.16666666666666666,0.9998349925542042,False
969,0.0004919665599345535,0.125,0.9998349925542042,False
970,0.0004897011727962308,0.14285714285714285,0.9998349925542042,False
971,0.0007283219447344891,0.09090909090909091,0.9998349925542042,False
972,0.0006108993813995767,0.1,0.9998349925542042,False
973,0.0003715234803394196,0.16666666666666666,0.9998349925542042,False
974,0.0004927216889427655,0.14285714285714285,0.9998349925542042,False
975,0.00037680938362427696,0.16666666666666666,0.9998349925542042,False
976,0.0004345767539462031,0.16666666666666666,0.9998349925542042,False
977,0.0005542647044194382,0.1111111111111111,0.9998349925542042,False
978,0.0005531320109639637,0.125,0.9998349925542042,False
979,0.0005504890593783784,0.125,0.9998349925542042,False
980,0.0003734113029167929,0.16666666666666666,0.9998349925542042,False
981,0.0004281581573195581,0.16666666666666666,0.9998349925542042,False
982,0.00037265617390858097,0.16666666666666666,0.9998349925542042,False
983,0.0005293454465800096,0.125,0.9998349925542042,False
984,0.00037076835133120767,0.16666666666666666,0.9998349925542042,False
985,0.0006105218167249404,0.1,0.9998349925542042,False
986,0.0005803166558280282,0.125,0.9998349925542042,False
987,0.0004311786733524059,0.14285714285714285,0.9998349925542042,False
988,0.00037114591589215706,0.16666666666666666,0.9998349925542042,False
989,0.0004889460437880189,0.14285714285714285,0.9998349925542042,False
990,0.0003847382382673459,0.16666666666666666,0.9998349925542042,False
991,0.0006146750264406364,0.1111111111111111,0.9998349925542042,False
992,0.00035302281924032286,0.16666666666666666,0.9998349925542042,False
993,0.0005078242693343782,0.14285714285714285,0.9998349925542042,False
994,0.00035113499666294956,0.16666666666666666,0.9998349925542042,False
995,0.0004240049476038621,0.16666666666666666,0.9998349925542042,False
996,0.00035189012578484835,0.16666666666666666,0.9998349925542042,False
997,0.0011466634246062313,0.1111111111111111,0.9998349925542042,False
998,0.0005025383661632077,0.16666666666666666,0.9998349925542042,False
999,0.0005655916397699912,0.125,0.9998349925542042,False
1000,0.0006441250584430236,0.16666666666666666,0.9998349925542042,False
