steps,time,reward,delta,converged
903,0.0008974708462119452,0.07142857142857142,0.9997038660606927,False
904,0.0009065323943104886,0.07142857142857142,0.9997038660606927,False
905,0.0009057772658707108,0.07142857142857142,0.9997038660606927,False
906,0.0014015194706189504,0.0625,0.9997038660606927,False
907,0.001065109489900351,0.058823529411764705,0.9997038660606927,False
908,0.0008853887816258066,0.07142857142857142,0.9997038660606927,False
909,0.0008846336527312815,0.07142857142857142,0.9997038660606927,False
910,0.0008933176363825623,0.07142857142857142,0.9997038660606927,False
911,0.0010039440389846277,0.0625,0.9997038660606927,False
912,0.0008846336527312815,0.07142857142857142,0.9997038660606927,False
913,0.000885011217178544,0.07142857142857142,0.9997038660606927,False
914,0.0008631124760540843,0.07142857142857142,0.9997038660606927,False
915,0.0009144612495219917,0.07142857142857142,0.9997038660606927,False
916,0.000906532394765236,0.07142857142857142,0.9997038660606927,False
917,0.0010541601191107475,0.07142857142857142,0.9997038660606927,False
918,0.0009057772654159635,0.07142857142857142,0.9997038660606927,False
919,0.0008468772016385628,0.07142857142857142,0.9997038660606927,False
920,0.000906532394765236,0.07142857142857142,0.9997038660606927,False
921,0.000981290168056148,0.07142857142857142,0.9997038660606927,False
922,0.0009427785880689044,0.07142857142857142,0.9997038660606927,False
923,0.0010239549578727747,0.0625,0.9997038660606927,False
924,0.0009140836850747291,0.07142857142857142,0.9997038660606927,False
925,0.0010605787156237056,0.0625,0.9997038660606927,False
926,0.0008532957986062684,0.07142857142857142,0.9997038660606927,False
927,0.0009163490717583045,0.07142857142857142,0.9997038660606927,False
928,0.0009223901038240001,0.07142857142857142,0.9997038660606927,False
929,0.000969963232819282,0.06666666666666667,0.9997038660606927,False
930,0.0011493063761918165,0.05555555555555555,0.9997038660606927,False
931,0.0009091753463508212,0.07142857142857142,0.9997038660606927,False
932,0.0009084202170015487,0.07142857142857142,0.9997038660606927,False
933,0.0008517855403624708,0.07142857142857142,0.9997038660606927,False
934,0.0009069099592124985,0.07142857142857142,0.9997038660606927,False
935,0.0009080426525542862,0.07142857142857142,0.9997038660606927,False
936,0.0009080426525542862,0.07142857142857142,0.9997038660606927,False
937,0.0009087977819035586,0.07142857142857142,0.9997038660606927,False
938,0.0009084202174562961,0.07142857142857142,0.9997038660606927,False
939,0.0009118182979364065,0.07142857142857142,0.9997038660606927,False
940,0.0009072875236597611,0.07142857142857142,0.9997038660606927,False
941,0.0009197471526931622,0.07142857142857142,0.9997038660606927,False
942,0.0009220125393767375,0.07142857142857142,0.9997038660606927,False
943,0.0010836101509994478,0.07142857142857142,0.9997038660606927,False
944,0.001027730603254895,0.0625,0.9997038660606927,False
945,0.0009446664103052171,0.07142857142857142,0.9997038660606927,False
946,0.0009563709104440932,0.07142857142857142,0.9997038660606927,False
947,0.0009114407330343965,0.07142857142857142,0.9997038660606927,False
948,0.0009476869267928123,0.07142857142857142,0.9997038660606927,False
949,0.0009069099592124985,0.07142857142857142,0.9997038660606927,False
950,0.0008502752825734206,0.07142857142857142,0.9997038660606927,False
951,0.0009057772658707108,0.07142857142857142,0.9997038660606927,False
952,0.0009076650881070236,0.07142857142857142,0.9997038660606927,False
953,0.0009035118782776408,0.07142857142857142,0.9997038660606927,False
954,0.0008997362333502679,0.07142857142857142,0.9997038660606927,False
955,0.0008986035395537328,0.07142857142857142,0.9997038660606927,False
956,0.0010892736186178809,0.0625,0.9997038660606927,False
957,0.000987331200576591,0.07142857142857142,0.9997038660606927,False
958,0.000996770313122397,0.07142857142857142,0.9997038660606927,False
959,0.0029121550851414213,0.021739130434782608,0.9997038660606927,False
960,0.0009118182979364065,0.07142857142857142,0.9997038660606927,False
961,0.0009106856045946188,0.07142857142857142,0.9997038660606927,False
962,0.0009125734268309316,0.07142857142857142,0.9997038660606927,False
963,0.0009208798460349499,0.07142857142857142,0.9997038660606927,False
964,0.0009118182979364065,0.07142857142857142,0.9997038660606927,False
965,0.001179511536975042,0.0625,0.9997038660606927,False
966,0.0009118182979364065,0.07142857142857142,0.9997038660606927,False
967,0.0008914298141462496,0.07142857142857142,0.9997038660606927,False
968,0.000891052249698987,0.07142857142857142,0.9997038660606927,False
969,0.0008880317336661392,0.07142857142857142,0.9997038660606927,False
970,0.0009072875236597611,0.07142857142857142,0.9997038660606927,False
971,0.0009069099592124985,0.07142857142857142,0.9997038660606927,False
972,0.0008453669433947653,0.07142857142857142,0.9997038660606927,False
973,0.0009042670076269133,0.07142857142857142,0.9997038660606927,False
974,0.001023954958327522,0.0625,0.9997038660606927,False
975,0.0008812355722511711,0.07142857142857142,0.9997038660606927,False
976,0.0008578265728829138,0.07142857142857142,0.9997038660606927,False
977,0.000954483087753033,0.07142857142857142,0.9997038660606927,False
978,0.0009057772654159635,0.07142857142857142,0.9997038660606927,False
979,0.0009340946039628761,0.07142857142857142,0.9997038660606927,False
980,0.0009325843457190786,0.07142857142857142,0.9997038660606927,False
981,0.0008993586689030053,0.07142857142857142,0.9997038660606927,False
982,0.0009084202170015487,0.07142857142857142,0.9997038660606927,False
983,0.0009099304752453463,0.07142857142857142,0.9997038660606927,False
984,0.0009220125398314849,0.07142857142857142,0.9997038660606927,False
985,0.00092276766872601,0.07142857142857142,0.9997038660606927,False
986,0.0009050221369761857,0.07142857142857142,0.9997038660606927,False
987,0.0009220125398314849,0.07142857142857142,0.9997038660606927,False
988,0.000921634974929475,0.07142857142857142,0.9997038660606927,False
989,0.000981667732958158,0.06666666666666667,0.9997038660606927,False
990,0.0010515171675251622,0.0625,0.9997038660606927,False
991,0.0009035118787323881,0.07142857142857142,0.9997038660606927,False
992,0.0010318838126295304,0.07142857142857142,0.9997038660606927,False
993,0.0009223901042787475,0.07142857142857142,0.9997038660606927,False
994,0.0009197471522384149,0.07142857142857142,0.9997038660606927,False
995,0.000916726636205567,0.07142857142857142,0.9997038660606927,False
996,0.0009782696520233003,0.06666666666666667,0.9997038660606927,False
997,0.0009197471526931622,0.07142857142857142,0.9997038660606927,False
998,0.0009182368944493646,0.07142857142857142,0.9997038660606927,False
999,0.000921634974929475,0.07142857142857142,0.9997038660606927,False
1000,0.0009197471526931622,0.07142857142857142,0.9997038660606927,False
