steps,time,reward,delta,converged
933,0.0018009827249443333,0.03333333333333333,1.000236799585903,False
934,0.0018191058215961675,0.03333333333333333,1.000236799585903,False
935,0.003094518745001551,0.03333333333333333,1.000236799585903,False
936,0.0019882547230736236,0.03333333333333333,1.000236799585903,False
937,0.0018681892079257523,0.03333333333333333,1.000236799585903,False
938,0.0018602603531689965,0.03333333333333333,1.000236799585903,False
939,0.0019920303680009965,0.03333333333333333,1.000236799585903,False
940,0.0018595052242744714,0.03333333333333333,1.000236799585903,False
941,0.0018727199822023977,0.03333333333333333,1.000236799585903,False
942,0.00192331362677578,0.03333333333333333,1.000236799585903,False
943,0.0019372835135982314,0.03333333333333333,1.000236799585903,False
944,0.001981458562113403,0.03225806451612903,1.000236799585903,False
945,0.0019229360627832648,0.03333333333333333,1.000236799585903,False
946,0.0019342629975653836,0.03333333333333333,1.000236799585903,False
947,0.0019285995304016978,0.03333333333333333,1.000236799585903,False
948,0.001989764980862674,0.03225806451612903,1.000236799585903,False
949,0.0018840469174392638,0.03333333333333333,1.000236799585903,False
950,0.0018315654506295687,0.03333333333333333,1.000236799585903,False
951,0.0017556749835421215,0.03333333333333333,1.000236799585903,False
952,0.0018130647890757245,0.03333333333333333,1.000236799585903,False
953,0.0018496885472814029,0.03333333333333333,1.000236799585903,False
954,0.0017730429508446832,0.03333333333333333,1.000236799585903,False
955,0.0018421372569719097,0.03333333333333333,1.000236799585903,False
956,0.0018991494985129975,0.03225806451612903,1.000236799585903,False
957,0.001956161739599338,0.03125,1.000236799585903,False
958,0.0018817815307556884,0.03333333333333333,1.000236799585903,False
959,0.0018462904663465451,0.03333333333333333,1.000236799585903,False
960,0.0018534641922087758,0.03333333333333333,1.000236799585903,False
961,0.0018478007245903427,0.03333333333333333,1.000236799585903,False
962,0.0018338308377678914,0.03333333333333333,1.000236799585903,False
963,0.0018489334179321304,0.03333333333333333,1.000236799585903,False
964,0.001876495627584518,0.03333333333333333,1.000236799585903,False
965,0.0018330757084186189,0.03333333333333333,1.000236799585903,False
966,0.001935018126914656,0.03225806451612903,1.000236799585903,False
967,0.0018281673701494583,0.03333333333333333,1.000236799585903,False
968,0.0018655462567949144,0.03333333333333333,1.000236799585903,False
969,0.0018413821280773846,0.03333333333333333,1.000236799585903,False
970,0.0018311878857275588,0.03333333333333333,1.000236799585903,False
971,0.0018277898052474484,0.03333333333333333,1.000236799585903,False
972,0.0018251468536618631,0.03333333333333333,1.000236799585903,False
973,0.0018017378538388584,0.03333333333333333,1.000236799585903,False
974,0.0018527090633142507,0.03333333333333333,1.000236799585903,False
975,0.0018568622726888862,0.03333333333333333,1.000236799585903,False
976,0.0019248238850195776,0.03225806451612903,1.000236799585903,False
977,0.0018360962244514667,0.03333333333333333,1.000236799585903,False
978,0.0019017924496438354,0.03333333333333333,1.000236799585903,False
979,0.0020490426099968317,0.03225806451612903,1.000236799585903,False
980,0.002019592577653384,0.03333333333333333,1.000236799585903,False
981,0.001935018126914656,0.03333333333333333,1.000236799585903,False
982,0.0019323751753290708,0.03333333333333333,1.000236799585903,False
983,0.0018832917885447387,0.03333333333333333,1.000236799585903,False
984,0.0019376610785002413,0.03333333333333333,1.000236799585903,False
985,0.0021796799310322967,0.03333333333333333,1.000236799585903,False
986,0.001981080997211393,0.03225806451612903,1.000236799585903,False
987,0.0019331303042235959,0.03333333333333333,1.000236799585903,False
988,0.001939548900736554,0.03333333333333333,1.000236799585903,False
989,0.0018934860304398171,0.03333333333333333,1.000236799585903,False
990,0.001876495627584518,0.03225806451612903,1.000236799585903,False
991,0.001940681594533089,0.03333333333333333,1.000236799585903,False
992,0.0018972616758219374,0.03333333333333333,1.000236799585903,False
993,0.0019652232876978815,0.03125,1.000236799585903,False
994,0.0018802712725118909,0.03333333333333333,1.000236799585903,False
995,0.0017715326926008856,0.03333333333333333,1.000236799585903,False
996,0.0020430015774763888,0.03333333333333333,1.000236799585903,False
997,0.0018515763695177156,0.03333333333333333,1.000236799585903,False
998,0.0018644135629983793,0.03333333333333333,1.000236799585903,False
999,0.0019403040300858265,0.03225806451612903,1.000236799585903,False
1000,0.001918782852953882,0.03333333333333333,1.000236799585903,False
