steps,time,reward,delta,converged
891,0.00041041262511498644,0.16666666666666666,1.0002415039708497,False
892,0.000371901044900369,0.16666666666666666,1.0002415039708497,False
893,0.0004308011088482999,0.16666666666666666,1.0002415039708497,False
894,0.0004304235442873505,0.14285714285714285,1.0002415039708497,False
895,0.00042966841527913857,0.16666666666666666,1.0002415039708497,False
896,0.0004304235442873505,0.14285714285714285,1.0002415039708497,False
897,0.0004270254636935533,0.16666666666666666,1.0002415039708497,False
898,0.00046100626985889903,0.16666666666666666,1.0002415039708497,False
899,0.00048063962452715714,0.16666666666666666,1.0002415039708497,False
900,0.0004394850926132676,0.16666666666666666,1.0002415039708497,False
901,0.00037416643192500487,0.16666666666666666,1.0002415039708497,False
902,0.0004277805927586087,0.16666666666666666,1.0002415039708497,False
903,0.0003703907868271017,0.16666666666666666,1.0002415039708497,False
904,0.00042702546375039674,0.16666666666666666,1.0002415039708497,False
905,0.00042853572176682064,0.14285714285714285,1.0002415039708497,False
906,0.0005459582851585765,0.125,1.0002415039708497,False
907,0.00036925809331478376,0.16666666666666666,1.0002415039708497,False
908,0.0003688805288106778,0.16666666666666666,1.0002415039708497,False
909,0.0004915889953167607,0.14285714285714285,1.0002415039708497,False
910,0.0003688805288106778,0.16666666666666666,1.0002415039708497,False
911,0.00042664789918944734,0.16666666666666666,1.0002415039708497,False
912,0.0003685029642497284,0.16666666666666666,1.0002415039708497,False
913,0.0004972524630488806,0.16666666666666666,1.0002415039708497,False
914,0.0003685029642497284,0.16666666666666666,1.0002415039708497,False
915,0.0004258927701812354,0.16666666666666666,1.0002415039708497,False
916,0.00036888052875383437,0.16666666666666666,1.0002415039708497,False
917,0.00042476007666891746,0.16666666666666666,1.0002415039708497,False
918,0.00042815815726271467,0.14285714285714285,1.0002415039708497,False
919,0.00042324981859565014,0.16666666666666666,1.0002415039708497,False
920,0.0003696356577620463,0.16666666666666666,1.0002415039708497,False
921,0.00047648641481146115,0.16666666666666666,1.0002415039708497,False
922,0.0004258927701812354,0.16666666666666666,1.0002415039708497,False
923,0.00036774783524151644,0.16666666666666666,1.0002415039708497,False
924,0.0006935860096177748,0.1111111111111111,1.0002415039708497,False
925,0.0005059364468138483,0.16666666666666666,1.0002415039708497,False
926,0.0003715234803394196,0.16666666666666666,1.0002415039708497,False
927,0.0005557749624927055,0.16666666666666666,1.0002415039708497,False
928,0.000943533716906586,0.16666666666666666,1.0002415039708497,False
929,0.00047875180194978384,0.16666666666666666,1.0002415039708497,False
930,0.00037605425450237817,0.16666666666666666,1.0002415039708497,False
931,0.0004323113668647238,0.16666666666666666,1.0002415039708497,False
932,0.00042778059270176527,0.14285714285714285,1.0002415039708497,False
933,0.00036737027073741046,0.16666666666666666,1.0002415039708497,False
934,0.0003669927062333045,0.16666666666666666,1.0002415039708497,False
935,0.00038549336733240125,0.16666666666666666,1.0002415039708497,False
936,0.00036737027073741046,0.16666666666666666,1.0002415039708497,False
937,0.00036737027068056705,0.16666666666666666,1.0002415039708497,False
938,0.00036963565781888974,0.16666666666666666,1.0002415039708497,False
939,0.00036699270617646107,0.16666666666666666,1.0002415039708497,False
940,0.0003700132222661523,0.16666666666666666,1.0002415039708497,False
941,0.000482905011551793,0.125,1.0002415039708497,False
942,0.00040663698001708326,0.16666666666666666,1.0002415039708497,False
943,0.0003651048836559312,0.16666666666666666,1.0002415039708497,False
944,0.0006773507355433139,0.16666666666666666,1.0002415039708497,False
945,0.0004126780121964657,0.16666666666666666,1.0002415039708497,False
946,0.00036699270617646107,0.16666666666666666,1.0002415039708497,False
947,0.0005274576240594797,0.125,1.0002415039708497,False
948,0.0003681253997456224,0.16666666666666666,1.0002415039708497,False
949,0.0005814493493403461,0.14285714285714285,1.0002415039708497,False
950,0.0003858709318365072,0.16666666666666666,1.0002415039708497,False
951,0.00037680938356743354,0.16666666666666666,1.0002415039708497,False
952,0.00037152348039626304,0.16666666666666666,1.0002415039708497,False
953,0.00038247285124271,0.16666666666666666,1.0002415039708497,False
954,0.00041003506061088046,0.16666666666666666,1.0002415039708497,False
955,0.0003703907868271017,0.16666666666666666,1.0002415039708497,False
956,0.00042853572176682064,0.16666666666666666,1.0002415039708497,False
957,0.00040474915743970996,0.16666666666666666,1.0002415039708497,False
958,0.0005070691403261662,0.16666666666666666,1.0002415039708497,False
959,0.00041909660893679757,0.16666666666666666,1.0002415039708497,False
960,0.00037265617385173755,0.16666666666666666,1.0002415039708497,False
961,0.00046553704396501416,0.16666666666666666,1.0002415039708497,False
962,0.00048781335027570094,0.125,1.0002415039708497,False
963,0.00042589277012439197,0.16666666666666666,1.0002415039708497,False
964,0.0003685029643065718,0.16666666666666666,1.0002415039708497,False
965,0.00042513764117302344,0.16666666666666666,1.0002415039708497,False
966,0.00036774783524151644,0.16666666666666666,1.0002415039708497,False
967,0.0004274030281976593,0.16666666666666666,1.0002415039708497,False
968,0.00042627033468534137,0.14285714285714285,1.0002415039708497,False
969,0.0003688805288106778,0.16666666666666666,1.0002415039708497,False
970,0.0005712551075021111,0.125,1.0002415039708497,False
971,0.0006494109616141941,0.16666666666666666,1.0002415039708497,False
972,0.00036737027073741046,0.16666666666666666,1.0002415039708497,False
973,0.00036888052875383437,0.16666666666666666,1.0002415039708497,False
974,0.00036774783524151644,0.16666666666666666,1.0002415039708497,False
975,0.0005259473659862124,0.14285714285714285,1.0002415039708497,False
976,0.0004360870120194704,0.14285714285714285,1.0002415039708497,False
977,0.00037454399648595427,0.16666666666666666,1.0002415039708497,False
978,0.00037114591583531364,0.16666666666666666,1.0002415039708497,False
979,0.00040852480259445656,0.16666666666666666,1.0002415039708497,False
980,0.0004285357217099772,0.14285714285714285,1.0002415039708497,False
981,0.0005368967368895028,0.14285714285714285,1.0002415039708497,False
982,0.0003681253997456224,0.16666666666666666,1.0002415039708497,False
983,0.0003685029643065718,0.16666666666666666,1.0002415039708497,False
984,0.00039115683500767773,0.16666666666666666,1.0002415039708497,False
985,0.0004878133502188575,0.125,1.0002415039708497,False
986,0.00042476007661207404,0.16666666666666666,1.0002415039708497,False
987,0.00036774783524151644,0.16666666666666666,1.0002415039708497,False
988,0.00043193380236061785,0.16666666666666666,1.0002415039708497,False
989,0.0003681253997456224,0.16666666666666666,1.0002415039708497,False
990,0.0006679116227132909,0.14285714285714285,1.0002415039708497,False
991,0.000425515205620286,0.16666666666666666,1.0002415039708497,False
992,0.00042778059270176527,0.14285714285714285,1.0002415039708497,False
993,0.0004274030281976593,0.16666666666666666,1.0002415039708497,False
994,0.0005157531242048208,0.16666666666666666,1.0002415039708497,False
995,0.00046213896337121696,0.14285714285714285,1.0002415039708497,False
996,0.00048705822121064557,0.14285714285714285,1.0002415039708497,False
997,0.0003681253997456224,0.16666666666666666,1.0002415039708497,False
998,0.00042513764111618,0.16666666666666666,1.0002415039708497,False
999,0.00036963565781888974,0.16666666666666666,1.0002415039708497,False
1000,0.0004304235442873505,0.16666666666666666,1.0002415039708497,False
