steps,time,reward,delta,converged
932,0.0006003275750572357,0.1111111111111111,1.0000443857091799,False
933,0.0004964973340975121,0.125,1.0000443857091799,False
934,0.0005557749625495489,0.125,1.0000443857091799,False
935,0.0006584725099401112,0.1,1.0000443857091799,False
936,0.0005391621239141386,0.125,1.0000443857091799,False
937,0.0004949870758537145,0.125,1.0000443857091799,False
938,0.000727566815839964,0.09090909090909091,1.0000443857091799,False
939,0.0005274576240026363,0.125,1.0000443857091799,False
940,0.0005029159306104702,0.125,1.0000443857091799,False
941,0.0004659146084122767,0.125,1.0000443857091799,False
942,0.0006384615905972169,0.1,1.0000443857091799,False
943,0.0005089569629035395,0.125,1.0000443857091799,False
944,0.0005202838983677793,0.1111111111111111,1.0000443857091799,False
945,0.0005217941561568296,0.1111111111111111,1.0000443857091799,False
946,0.0005078242693343782,0.125,1.0000443857091799,False
947,0.0005991948814880743,0.1111111111111111,1.0000443857091799,False
948,0.0005769185750068573,0.1,1.0000443857091799,False
949,0.0006935860096746183,0.08333333333333333,1.0000443857091799,False
950,0.000524814672417051,0.125,1.0000443857091799,False
951,0.0005671018977864151,0.1111111111111111,1.0000443857091799,False
952,0.0004651594795177516,0.125,1.0000443857091799,False
953,0.0005791839623725537,0.1,1.0000443857091799,False
954,0.0005421826399469865,0.125,1.0000443857091799,False
955,0.0006667789293715032,0.1,1.0000443857091799,False
956,0.0008170496053026,0.07692307692307693,1.0000443857091799,False
957,0.0005263249306608486,0.1111111111111111,1.0000443857091799,False
958,0.0005829596075273002,0.1,1.0000443857091799,False
959,0.0006218487521891802,0.1,1.0000443857091799,False
960,0.0006260019617911894,0.1111111111111111,1.0000443857091799,False
961,0.0005082018337816407,0.125,1.0000443857091799,False
962,0.000526324930433475,0.1111111111111111,1.0000443857091799,False
963,0.0006411045421828021,0.1,1.0000443857091799,False
964,0.000661493025972959,0.1111111111111111,1.0000443857091799,False
965,0.0006411045424101758,0.1,1.0000443857091799,False
966,0.0004674248666560743,0.125,1.0000443857091799,False
967,0.0006531866067689407,0.09090909090909091,1.0000443857091799,False
968,0.0006411045421828021,0.1,1.0000443857091799,False
969,0.0006558295583545259,0.1111111111111111,1.0000443857091799,False
970,0.0005859801235601481,0.1111111111111111,1.0000443857091799,False
971,0.0005221717208314658,0.1111111111111111,1.0000443857091799,False
972,0.0006377064617026917,0.09090909090909091,1.0000443857091799,False
973,0.0005448255915325717,0.125,1.0000443857091799,False
974,0.0006550744294600008,0.1111111111111111,1.0000443857091799,False
975,0.0006414821068574383,0.1111111111111111,1.0000443857091799,False
976,0.0005501114947037422,0.1111111111111111,1.0000443857091799,False
977,0.0006384615908245905,0.125,1.0000443857091799,False
978,0.000601460268626397,0.125,1.0000443857091799,False
979,0.0010084748130338994,0.1111111111111111,1.0000443857091799,False
980,0.0005905108978367934,0.1111111111111111,1.0000443857091799,False
981,0.0006316654296369961,0.1,1.0000443857091799,False
982,0.000471955640705346,0.125,1.0000443857091799,False
983,0.000524814672417051,0.1111111111111111,1.0000443857091799,False
984,0.0006996270417403139,0.09090909090909091,1.0000443857091799,False
985,0.0005323659627265442,0.125,1.0000443857091799,False
986,0.0006433699293211248,0.1,1.0000443857091799,False
987,0.00046855755999786197,0.125,1.0000443857091799,False
988,0.0005444480270853091,0.125,1.0000443857091799,False
989,0.000568612155802839,0.1111111111111111,1.0000443857091799,False
990,0.000703780251342323,0.1,1.0000443857091799,False
991,0.000719260396408572,0.09090909090909091,1.0000443857091799,False
992,0.0008570714435336413,0.07692307692307693,1.0000443857091799,False
993,0.0005546422689803876,0.1111111111111111,1.0000443857091799,False
994,0.0006154301554488484,0.1,1.0000443857091799,False
995,0.0006176955425871711,0.1111111111111111,1.0000443857091799,False
996,0.0006146750265543233,0.1111111111111111,1.0000443857091799,False
997,0.0006207160586200189,0.1111111111111111,1.0000443857091799,False
998,0.0004938543825119268,0.125,1.0000443857091799,False
999,0.0006135423329851619,0.1,1.0000443857091799,False
1000,0.0006505436551833554,0.125,1.0000443857091799,False
