steps,time,reward,delta,converged
940,0.0026070829590025824,0.025,0.9999513641909222,False
941,0.002517222605092684,0.025,0.9999513641909222,False
942,0.0026622073783073574,0.025,0.9999513641909222,False
943,0.0025780104915611446,0.025,0.9999513641909222,False
944,0.002517600169085199,0.025,0.9999513641909222,False
945,0.0026304919592803344,0.023809523809523808,0.9999513641909222,False
946,0.0026168996364503982,0.025,0.9999513641909222,False
947,0.002741118360972905,0.023809523809523808,0.9999513641909222,False
948,0.002529304669224075,0.025,0.9999513641909222,False
949,0.002508538621441403,0.025,0.9999513641909222,False
950,0.002647482362590381,0.025,0.9999513641909222,False
951,0.0025693265079098637,0.025,0.9999513641909222,False
952,0.002717331796702638,0.025,0.9999513641909222,False
953,0.0025270392825404997,0.025,0.9999513641909222,False
954,0.00253081492792262,0.025,0.9999513641909222,False
955,0.0027188420554011827,0.025,0.9999513641909222,False
956,0.002527794411435025,0.025,0.9999513641909222,False
957,0.0025564893148839474,0.025,0.9999513641909222,False
958,0.0025870720401144354,0.025,0.9999513641909222,False
959,0.0025783880564631545,0.025,0.9999513641909222,False
960,0.002635777862451505,0.025,0.9999513641909222,False
961,0.002510426444132463,0.025,0.9999513641909222,False
962,0.002550825846810767,0.024390243902439025,0.9999513641909222,False
963,0.002659564426721772,0.023809523809523808,0.9999513641909222,False
964,0.0025515809766147868,0.025,0.9999513641909222,False
965,0.0024507712505510426,0.025,0.9999513641909222,False
966,0.0024904155243348214,0.025,0.9999513641909222,False
967,0.0025055181049538078,0.025,0.9999513641909222,False
968,0.0025047629760592827,0.025,0.9999513641909222,False
969,0.002641818893607706,0.025,0.9999513641909222,False
970,0.00252854954032955,0.025,0.9999513641909222,False
971,0.002561775217145623,0.025,0.9999513641909222,False
972,0.002500609766684647,0.025,0.9999513641909222,False
973,0.0026554112173471367,0.023809523809523808,0.9999513641909222,False
974,0.0026301143943783245,0.023809523809523808,0.9999513641909222,False
975,0.002443975089590822,0.025,0.9999513641909222,False
976,0.002519487991776259,0.025,0.9999513641909222,False
977,0.002592735507278121,0.024390243902439025,0.9999513641909222,False
978,0.0025791431853576796,0.025,0.9999513641909222,False
979,0.002753577990006306,0.025,0.9999513641909222,False
980,0.002574612411990529,0.025,0.9999513641909222,False
981,0.0026221855396215688,0.023809523809523808,0.9999513641909222,False
982,0.002542896992054011,0.025,0.9999513641909222,False
983,0.002645594539899321,0.025,0.9999513641909222,False
984,0.0025349681372972555,0.025,0.9999513641909222,False
985,0.0026297368303858093,0.025,0.9999513641909222,False
986,0.0025447848147450713,0.025,0.9999513641909222,False
987,0.002561020088251098,0.025,0.9999513641909222,False
988,0.0025002322017826373,0.025,0.9999513641909222,False
989,0.002509671315237938,0.025,0.9999513641909222,False
990,0.00268901445906522,0.025,0.9999513641909222,False
991,0.002607838088806602,0.025,0.9999513641909222,False
992,0.002595378459773201,0.024390243902439025,0.9999513641909222,False
993,0.002658809297827247,0.024390243902439025,0.9999513641909222,False
994,0.002656166345332167,0.025,0.9999513641909222,False
995,0.0025115591370195034,0.025,0.9999513641909222,False
996,0.0024975892511065467,0.025,0.9999513641909222,False
997,0.0025553566210874123,0.025,0.9999513641909222,False
998,0.002548560459217697,0.025,0.9999513641909222,False
999,0.0025568668797859573,0.025,0.9999513641909222,False
1000,0.002488905266545771,0.025,0.9999513641909222,False
