steps,time,reward,delta,converged
907,0.0029578403919003904,0.020833333333333332,1.0000155042593837,False
908,0.002929523052443983,0.020833333333333332,1.0000155042593837,False
909,0.003045435358217219,0.020833333333333332,1.0000155042593837,False
910,0.0030197609712558915,0.020833333333333332,1.0000155042593837,False
911,0.003033730858078343,0.020833333333333332,1.0000155042593837,False
912,0.003056762293454085,0.020833333333333332,1.0000155042593837,False
913,0.0030303327775982325,0.020833333333333332,1.0000155042593837,False
914,0.0030643135842183256,0.020833333333333332,1.0000155042593837,False
915,0.002974830795210437,0.020833333333333332,1.0000155042593837,False
916,0.002897430069424445,0.020833333333333332,1.0000155042593837,False
917,0.0030643135842183256,0.020833333333333332,1.0000155042593837,False
918,0.0030288225198091823,0.020833333333333332,1.0000155042593837,False
919,0.0030129648102956708,0.020833333333333332,1.0000155042593837,False
920,0.0030129648102956708,0.020833333333333332,1.0000155042593837,False
921,0.0035098397092951927,0.020833333333333332,1.0000155042593837,False
922,0.003070732181186031,0.020833333333333332,1.0000155042593837,False
923,0.003088477712481108,0.020833333333333332,1.0000155042593837,False
924,0.003070354616284021,0.020833333333333332,1.0000155042593837,False
925,0.0030061686484259553,0.020833333333333332,1.0000155042593837,False
926,0.0037299598197932937,0.020833333333333332,1.0000155042593837,False
927,0.00306204819753475,0.020833333333333332,1.0000155042593837,False
928,0.0030412821479330887,0.020833333333333332,1.0000155042593837,False
929,0.0031666335662521305,0.020833333333333332,1.0000155042593837,False
930,0.003016362890775781,0.020833333333333332,1.0000155042593837,False
931,0.0030741302616661415,0.020833333333333332,1.0000155042593837,False
932,0.0030397718901440385,0.020833333333333332,1.0000155042593837,False
933,0.003044302664420684,0.020833333333333332,1.0000155042593837,False
934,0.0029884231162213837,0.020833333333333332,1.0000155042593837,False
935,0.002951421794932685,0.020833333333333332,1.0000155042593837,False
936,0.002974075665406417,0.020833333333333332,1.0000155042593837,False
937,0.0029181961181166116,0.020833333333333332,1.0000155042593837,False
938,0.002931788440037053,0.020833333333333332,1.0000155042593837,False
939,0.0029703000209337915,0.020833333333333332,1.0000155042593837,False
940,0.002952932052721735,0.020833333333333332,1.0000155042593837,False
941,0.002952932052721735,0.020833333333333332,1.0000155042593837,False
942,0.0030646911482108408,0.02040816326530612,1.0000155042593837,False
943,0.003043169970624149,0.020833333333333332,1.0000155042593837,False
944,0.0029359416503211833,0.020833333333333332,1.0000155042593837,False
945,0.002937451907200739,0.020833333333333332,1.0000155042593837,False
946,0.0029366967792157084,0.020833333333333332,1.0000155042593837,False
947,0.0029438705041684443,0.020833333333333332,1.0000155042593837,False
948,0.002930278182248003,0.020833333333333332,1.0000155042593837,False
949,0.002943492940175929,0.020833333333333332,1.0000155042593837,False
950,0.002951421794932685,0.020833333333333332,1.0000155042593837,False
951,0.0030212712299544364,0.020833333333333332,1.0000155042593837,False
952,0.0029993724883752293,0.020833333333333332,1.0000155042593837,False
953,0.003247432372518233,0.020833333333333332,1.0000155042593837,False
954,0.0030220263588489615,0.020833333333333332,1.0000155042593837,False
955,0.003078283471040777,0.020833333333333332,1.0000155042593837,False
956,0.0029993724874657346,0.020833333333333332,1.0000155042593837,False
957,0.0029854026006432832,0.020833333333333332,1.0000155042593837,False
958,0.002983892342854233,0.020833333333333332,1.0000155042593837,False
959,0.0033814677744885557,0.020833333333333332,1.0000155042593837,False
960,0.003204390018254344,0.020833333333333332,1.0000155042593837,False
961,0.0030288225198091823,0.020833333333333332,1.0000155042593837,False
962,0.0030276898260126472,0.020833333333333332,1.0000155042593837,False
963,0.003035996245671413,0.020833333333333332,1.0000155042593837,False
964,0.003197593857294123,0.020833333333333332,1.0000155042593837,False
965,0.0030076789071245003,0.020833333333333332,1.0000155042593837,False
966,0.0030012603101567947,0.020833333333333332,1.0000155042593837,False
967,0.002993331455400039,0.020833333333333332,1.0000155042593837,False
968,0.0029989949234732194,0.020833333333333332,1.0000155042593837,False
969,0.0029676570693482063,0.020833333333333332,1.0000155042593837,False
970,0.002992576326505514,0.020833333333333332,1.0000155042593837,False
971,0.0029967295358801493,0.020833333333333332,1.0000155042593837,False
972,0.0030023930039533298,0.020833333333333332,1.0000155042593837,False
973,0.003045435358217219,0.020833333333333332,1.0000155042593837,False
974,0.003032598164281808,0.020833333333333332,1.0000155042593837,False
975,0.0031258565995813115,0.020833333333333332,1.0000155042593837,False
976,0.0031666335671616253,0.020833333333333332,1.0000155042593837,False
977,0.003074885389651172,0.020833333333333332,1.0000155042593837,False
978,0.0031994816799851833,0.020833333333333332,1.0000155042593837,False
979,0.003121325825304666,0.020833333333333332,1.0000155042593837,False
980,0.0030273122611106373,0.020833333333333332,1.0000155042593837,False
981,0.0030541193418684998,0.020833333333333332,1.0000155042593837,False
982,0.0031016924704090343,0.020833333333333332,1.0000155042593837,False
983,0.003185134228260722,0.020833333333333332,1.0000155042593837,False
984,0.0030933860516597633,0.020833333333333332,1.0000155042593837,False
985,0.003797921432123985,0.020833333333333332,1.0000155042593837,False
986,0.003079416164837312,0.020833333333333332,1.0000155042593837,False
987,0.003110754018962325,0.020833333333333332,1.0000155042593837,False
988,0.003118305308817071,0.020833333333333332,1.0000155042593837,False
989,0.002985025036650768,0.020833333333333332,1.0000155042593837,False
990,0.0028381524407450343,0.020833333333333332,1.0000155042593837,False
991,0.0029567076981038554,0.020833333333333332,1.0000155042593837,False
992,0.002823804989020573,0.020833333333333332,1.0000155042593837,False
993,0.002824182553922583,0.020833333333333332,1.0000155042593837,False
994,0.0029030935365881305,0.020833333333333332,1.0000155042593837,False
995,0.002921971762589237,0.020833333333333332,1.0000155042593837,False
996,0.0029178185532146017,0.020833333333333332,1.0000155042593837,False
997,0.002952932052721735,0.020833333333333332,1.0000155042593837,False
998,0.002984269907756243,0.020833333333333332,1.0000155042593837,False
999,0.0030620481966252555,0.020833333333333332,1.0000155042593837,False
1000,0.0028498569408839103,0.020833333333333332,1.0000155042593837,False
