steps,time,reward,delta,converged
891,0.0009205022815876873,0.07142857142857142,1.0001158442679337,False
892,0.000886143910975079,0.07142857142857142,1.0001158442679337,False
893,0.0008853887820805539,0.07142857142857142,1.0001158442679337,False
894,0.0009461766685490147,0.06666666666666667,1.0001158442679337,False
895,0.0008967157173174201,0.07142857142857142,1.0001158442679337,False
896,0.0009106856041398714,0.07142857142857142,1.0001158442679337,False
897,0.0010281081677021575,0.0625,1.0001158442679337,False
898,0.0009254106203115953,0.07142857142857142,1.0001158442679337,False
899,0.000906154829863226,0.07142857142857142,1.0001158442679337,False
900,0.0009778920875760377,0.07142857142857142,1.0001158442679337,False
901,0.0009239003620677977,0.07142857142857142,1.0001158442679337,False
902,0.0008529182337042585,0.07142857142857142,1.0001158442679337,False
903,0.0010247100872220472,0.0625,1.0001158442679337,False
904,0.0009023791849358531,0.07142857142857142,1.0001158442679337,False
905,0.000901624056041328,0.07142857142857142,1.0001158442679337,False
906,0.0009069099587577512,0.07142857142857142,1.0001158442679337,False
907,0.0008464996371913003,0.07142857142857142,1.0001158442679337,False
908,0.0009053997014234483,0.07142857142857142,1.0001158442679337,False
909,0.0009031343142851256,0.07142857142857142,1.0001158442679337,False
910,0.0009397580720360565,0.07142857142857142,1.0001158442679337,False
911,0.0009272984430026554,0.07142857142857142,1.0001158442679337,False
912,0.0008480098949803505,0.07142857142857142,1.0001158442679337,False
913,0.0009046445720741758,0.07142857142857142,1.0001158442679337,False
914,0.0011342037955728301,0.07142857142857142,1.0001158442679337,False
915,0.0008978484111139551,0.07142857142857142,1.0001158442679337,False
916,0.0010148934097742313,0.0625,1.0001158442679337,False
917,0.0008914298141462496,0.07142857142857142,1.0001158442679337,False
918,0.0009314516523772909,0.07142857142857142,1.0001158442679337,False
919,0.0008510304114679457,0.07142857142857142,1.0001158442679337,False
920,0.000917104201107577,0.07142857142857142,1.0001158442679337,False
921,0.0009193695877911523,0.07142857142857142,1.0001158442679337,False
922,0.0009189920237986371,0.07142857142857142,1.0001158442679337,False
923,0.0008925625079427846,0.07142857142857142,1.0001158442679337,False
924,0.0009371151204504713,0.07142857142857142,1.0001158442679337,False
925,0.0009397580715813092,0.07142857142857142,1.0001158442679337,False
926,0.0008993586689030053,0.07142857142857142,1.0001158442679337,False
927,0.0009235227976205351,0.07142857142857142,1.0001158442679337,False
928,0.0009174817655548395,0.07142857142857142,1.0001158442679337,False
929,0.0008831233949422312,0.07142857142857142,1.0001158442679337,False
930,0.0009106856041398714,0.07142857142857142,1.0001158442679337,False
931,0.0008933176363825623,0.07142857142857142,1.0001158442679337,False
932,0.0009152163784165168,0.07142857142857142,1.0001158442679337,False
933,0.0008955830239756324,0.07142857142857142,1.0001158442679337,False
934,0.0008808580078039085,0.07142857142857142,1.0001158442679337,False
935,0.0009137061206274666,0.07142857142857142,1.0001158442679337,False
936,0.0009786472169253102,0.07142857142857142,1.0001158442679337,False
937,0.001049629344834102,0.07142857142857142,1.0001158442679337,False
938,0.0009020016204885906,0.07142857142857142,1.0001158442679337,False
939,0.0009669427167864342,0.07142857142857142,1.0001158442679337,False
940,0.0009038894431796507,0.07142857142857142,1.0001158442679337,False
941,0.0008098758794403693,0.07142857142857142,1.0001158442679337,False
942,0.0009397580715813092,0.07142857142857142,1.0001158442679337,False
943,0.000869908637014305,0.07142857142857142,1.0001158442679337,False
944,0.0008291316694339912,0.07142857142857142,1.0001158442679337,False
945,0.0009035118782776408,0.07142857142857142,1.0001158442679337,False
946,0.0009035118787323881,0.07142857142857142,1.0001158442679337,False
947,0.0008978484111139551,0.07142857142857142,1.0001158442679337,False
948,0.0009405132009305817,0.07142857142857142,1.0001158442679337,False
949,0.0009397580715813092,0.07142857142857142,1.0001158442679337,False
950,0.000875572104632738,0.07142857142857142,1.0001158442679337,False
951,0.0008744394112909504,0.07142857142857142,1.0001158442679337,False
952,0.0008366829597434844,0.07142857142857142,1.0001158442679337,False
953,0.0008936952012845722,0.07142857142857142,1.0001158442679337,False
954,0.0008914298141462496,0.07142857142857142,1.0001158442679337,False
955,0.0008374380890927569,0.07142857142857142,1.0001158442679337,False
956,0.0008940727657318348,0.07142857142857142,1.0001158442679337,False
957,0.0008929400723900471,0.07142857142857142,1.0001158442679337,False
958,0.0008914298141462496,0.07142857142857142,1.0001158442679337,False
959,0.0008918073785935121,0.07142857142857142,1.0001158442679337,False
960,0.0009001137977975304,0.07142857142857142,1.0001158442679337,False
961,0.0008925625079427846,0.07142857142857142,1.0001158442679337,False
962,0.0008929400719352998,0.07142857142857142,1.0001158442679337,False
963,0.0008559387501918536,0.07142857142857142,1.0001158442679337,False
964,0.0009076650881070236,0.07142857142857142,1.0001158442679337,False
965,0.0009046445720741758,0.07142857142857142,1.0001158442679337,False
966,0.0009050221365214384,0.07142857142857142,1.0001158442679337,False
967,0.0009057772658707108,0.07142857142857142,1.0001158442679337,False
968,0.000906154829863226,0.07142857142857142,1.0001158442679337,False
969,0.0009125734268309316,0.07142857142857142,1.0001158442679337,False
970,0.0009148388139692543,0.07142857142857142,1.0001158442679337,False
971,0.0009118182979364065,0.07142857142857142,1.0001158442679337,False
972,0.0009525952655167202,0.07142857142857142,1.0001158442679337,False
973,0.0008918073785935121,0.07142857142857142,1.0001158442679337,False
974,0.0009125734268309316,0.07142857142857142,1.0001158442679337,False
975,0.0008498977176714106,0.07142857142857142,1.0001158442679337,False
976,0.0009053997014234483,0.07142857142857142,1.0001158442679337,False
977,0.0009057772654159635,0.07142857142857142,1.0001158442679337,False
978,0.0009205022815876873,0.07142857142857142,1.0001158442679337,False
979,0.0010824774576576601,0.058823529411764705,1.0001158442679337,False
980,0.0009061548303179734,0.07142857142857142,1.0001158442679337,False
981,0.0009714734910630796,0.07142857142857142,1.0001158442679337,False
982,0.000980157474259613,0.07142857142857142,1.0001158442679337,False
983,0.0009069099592124985,0.07142857142857142,1.0001158442679337,False
984,0.0009144612495219917,0.07142857142857142,1.0001158442679337,False
985,0.0009250330558643327,0.07142857142857142,1.0001158442679337,False
986,0.0009069099592124985,0.07142857142857142,1.0001158442679337,False
987,0.0009061548303179734,0.07142857142857142,1.0001158442679337,False
988,0.000906154829863226,0.07142857142857142,1.0001158442679337,False
989,0.0009046445720741758,0.07142857142857142,1.0001158442679337,False
990,0.000889919555902452,0.07142857142857142,1.0001158442679337,False
991,0.0009084202174562961,0.07142857142857142,1.0001158442679337,False
992,0.0009250330558643327,0.07142857142857142,1.0001158442679337,False
993,0.0008895419919099368,0.07142857142857142,1.0001158442679337,False
994,0.0008880317332113918,0.07142857142857142,1.0001158442679337,False
995,0.0008808580078039085,0.07142857142857142,1.0001158442679337,False
996,0.0009763818297869875,0.07142857142857142,1.0001158442679337,False
997,0.0009076650881070236,0.07142857142857142,1.0001158442679337,False
998,0.0008770823628765356,0.07142857142857142,1.0001158442679337,False
999,0.000875572104632738,0.07142857142857142,1.0001158442679337,False
1000,0.0008974708466666925,0.07142857142857142,1.0001158442679337,False
