steps,time,reward,delta,converged
934,0.000690943058089033,0.1111111111111111,0.9996793668877002,False
935,0.0006022153975209221,0.1111111111111111,0.9996793668877002,False
936,0.0004644043506232265,0.125,0.9996793668877002,False
937,0.0005644589462008298,0.125,0.9996793668877002,False
938,0.000616562848790636,0.1111111111111111,0.9996793668877002,False
939,0.0007294546383036504,0.09090909090909091,0.9996793668877002,False
940,0.00046402678594859026,0.125,0.9996793668877002,False
941,0.0006626257195421204,0.1111111111111111,0.9996793668877002,False
942,0.0005995724461627105,0.125,0.9996793668877002,False
943,0.0006747077839008853,0.1,0.9996793668877002,False
944,0.0005610608657207194,0.125,0.9996793668877002,False
945,0.0005217941563842032,0.1111111111111111,0.9996793668877002,False
946,0.0007173725739448855,0.1,0.9996793668877002,False
947,0.0005546422689803876,0.125,0.9996793668877002,False
948,0.0007955284279432817,0.08333333333333333,0.9996793668877002,False
949,0.0005871128171293094,0.125,0.9996793668877002,False
950,0.0004938543825119268,0.125,0.9996793668877002,False
951,0.0004927216889427655,0.125,0.9996793668877002,False
952,0.0013241187455150794,0.05263157894736842,0.9996793668877002,False
953,0.0004934768178372906,0.125,0.9996793668877002,False
954,0.0005489788013619545,0.125,0.9996793668877002,False
955,0.0006686667518351896,0.1,0.9996793668877002,False
956,0.0007294546380762768,0.09090909090909091,0.9996793668877002,False
957,0.0005531320109639637,0.1111111111111111,0.9996793668877002,False
958,0.000610899381172203,0.1,0.9996793668877002,False
959,0.0004919665598208667,0.125,0.9996793668877002,False
960,0.0005482236722400557,0.125,0.9996793668877002,False
961,0.000493099253390028,0.125,0.9996793668877002,False
962,0.0006139198974324245,0.1,0.9996793668877002,False
963,0.0005561525269968115,0.1111111111111111,0.9996793668877002,False
964,0.0010303735548404802,0.0625,0.9996793668877002,False
965,0.0006139198974324245,0.1,0.9996793668877002,False
966,0.000706423203155282,0.1,0.9996793668877002,False
967,0.0005489788011345809,0.125,0.9996793668877002,False
968,0.0007898649603248487,0.08333333333333333,0.9996793668877002,False
969,0.0006101442522776779,0.1111111111111111,0.9996793668877002,False
970,0.0007736296863640746,0.08333333333333333,0.9996793668877002,False
971,0.0004968748985447746,0.125,0.9996793668877002,False
972,0.0006728199614371988,0.1,0.9996793668877002,False
973,0.0006682891873879271,0.1,0.9996793668877002,False
974,0.0006093891233831528,0.1111111111111111,0.9996793668877002,False
975,0.000708688590066231,0.09090909090909091,0.9996793668877002,False
976,0.0006924533161054569,0.09090909090909091,0.9996793668877002,False
977,0.0004904563018044428,0.125,0.9996793668877002,False
978,0.0005893782042676321,0.1111111111111111,0.9996793668877002,False
979,0.0007098212836353923,0.09090909090909091,0.9996793668877002,False
980,0.0013648957130953931,0.045454545454545456,0.9996793668877002,False
981,0.0007234136060105811,0.08333333333333333,0.9996793668877002,False
982,0.0005621935592898808,0.1111111111111111,0.9996793668877002,False
983,0.0006596052035092725,0.1,0.9996793668877002,False
984,0.0006346859454424703,0.1,0.9996793668877002,False
985,0.0005935314136422676,0.1111111111111111,0.9996793668877002,False
986,0.0007842014924790419,0.07692307692307693,0.9996793668877002,False
987,0.0008234682018155581,0.07692307692307693,0.9996793668877002,False
988,0.0011591230536396324,0.058823529411764705,0.9996793668877002,False
989,0.0007366283639385074,0.125,0.9996793668877002,False
990,0.0006913206225362956,0.1,0.9996793668877002,False
991,0.00046402678594859026,0.125,0.9996793668877002,False
992,0.0007430469606788392,0.09090909090909091,0.9996793668877002,False
993,0.0004919665598208667,0.125,0.9996793668877002,False
994,0.0005493563658092171,0.125,0.9996793668877002,False
995,0.0006697994451769773,0.1,0.9996793668877002,False
996,0.000498007592113936,0.125,0.9996793668877002,False
997,0.0006184506714816962,0.1,0.9996793668877002,False
998,0.0006082564295866177,0.1111111111111111,0.9996793668877002,False
999,0.0006078788653667289,0.1111111111111111,0.9996793668877002,False
1000,0.0005550198334276502,0.125,0.9996793668877002,False
