steps,time,reward,delta,converged
900,0.001750389080370951,0.03333333333333333,1.0002564667046636,False
901,0.00184553533745202,0.03333333333333333,1.0002564667046636,False
902,0.0018225039020762779,0.03333333333333333,1.0002564667046636,False
903,0.0017590730640222318,0.03333333333333333,1.0002564667046636,False
904,0.0018217487731817528,0.03333333333333333,1.0002564667046636,False
905,0.0019825912554551905,0.03125,1.0002564667046636,False
906,0.00184364751476096,0.03333333333333333,1.0002564667046636,False
907,0.0018814039658536785,0.03225806451612903,1.0002564667046636,False
908,0.0019776829167312826,0.03333333333333333,1.0002564667046636,False
909,0.0021532504151764442,0.03225806451612903,1.0002564667046636,False
910,0.001990897675113956,0.03225806451612903,1.0002564667046636,False
911,0.0019157623369210341,0.03333333333333333,1.0002564667046636,False
912,0.0023835647675696237,0.03125,1.0002564667046636,False
913,0.0023431653648913198,0.03125,1.0002564667046636,False
914,0.0021222901250439463,0.03333333333333333,1.0002564667046636,False
915,0.0020679208350884437,0.03333333333333333,1.0002564667046636,False
916,0.0019961835778303794,0.03333333333333333,1.0002564667046636,False
917,0.0020286541257519275,0.03333333333333333,1.0002564667046636,False
918,0.0019999592232124996,0.03333333333333333,1.0002564667046636,False
919,0.0022397126886062324,0.03333333333333333,1.0002564667046636,False
920,0.002373748090576555,0.03333333333333333,1.0002564667046636,False
921,0.0019233136272305273,0.03333333333333333,1.0002564667046636,False
922,0.0018402494342808495,0.03333333333333333,1.0002564667046636,False
923,0.0018474231601430802,0.03333333333333333,1.0002564667046636,False
924,0.0019603149489739735,0.03333333333333333,1.0002564667046636,False
925,0.0019017924496438354,0.03333333333333333,1.0002564667046636,False
926,0.0017673794832262502,0.03333333333333333,1.0002564667046636,False
927,0.0018659238207874296,0.03333333333333333,1.0002564667046636,False
928,0.0019489880137371074,0.03125,1.0002564667046636,False
929,0.001841759692524647,0.03333333333333333,1.0002564667046636,False
930,0.0019282219659544353,0.03333333333333333,1.0002564667046636,False
931,0.0018900879495049594,0.03333333333333333,1.0002564667046636,False
932,0.0018742302404461952,0.03333333333333333,1.0002564667046636,False
933,0.0019218033689867298,0.03333333333333333,1.0002564667046636,False
934,0.0018428923858664348,0.03333333333333333,1.0002564667046636,False
935,0.0019346405624673935,0.03225806451612903,1.0002564667046636,False
936,0.0019433245461186743,0.03333333333333333,1.0002564667046636,False
937,0.002018459883856849,0.03125,1.0002564667046636,False
938,0.001908211046611541,0.03333333333333333,1.0002564667046636,False
939,0.002030541948897735,0.03333333333333333,1.0002564667046636,False
940,0.0018957514175781398,0.03333333333333333,1.0002564667046636,False
941,0.001839494304931577,0.03333333333333333,1.0002564667046636,False
942,0.0019489880137371074,0.03333333333333333,1.0002564667046636,False
943,0.0019497431430863799,0.03333333333333333,1.0002564667046636,False
944,0.0019297322237434855,0.03333333333333333,1.0002564667046636,False
945,0.0020531958193714672,0.03333333333333333,1.0002564667046636,False
946,0.0020007143521070248,0.03125,1.0002564667046636,False
947,0.0019202931107429322,0.03333333333333333,1.0002564667046636,False
948,0.0018266571119056607,0.03333333333333333,1.0002564667046636,False
949,0.0018806488374139008,0.03333333333333333,1.0002564667046636,False
950,0.0017821044989432266,0.03333333333333333,1.0002564667046636,False
951,0.002106432415530435,0.029411764705882353,1.0002564667046636,False
952,0.0019014148851965729,0.03225806451612903,1.0002564667046636,False
953,0.0018342084017604066,0.03333333333333333,1.0002564667046636,False
954,0.0024096167189782136,0.03225806451612903,1.0002564667046636,False
955,0.0018462904668012925,0.03333333333333333,1.0002564667046636,False
956,0.0029986173585712095,0.03333333333333333,1.0002564667046636,False
957,0.0019376610785002413,0.03333333333333333,1.0002564667046636,False
958,0.0018953738531308773,0.03333333333333333,1.0002564667046636,False
959,0.0019319976108818082,0.03333333333333333,1.0002564667046636,False
960,0.0019516309653226926,0.03225806451612903,1.0002564667046636,False
961,0.001961825207217771,0.03333333333333333,1.0002564667046636,False
962,0.0020524406900221948,0.03125,1.0002564667046636,False
963,0.00200146948100155,0.03225806451612903,1.0002564667046636,False
964,0.0019384162073947664,0.03225806451612903,1.0002564667046636,False
965,0.0019104764332951163,0.03333333333333333,1.0002564667046636,False
966,0.0018587500953799463,0.03333333333333333,1.0002564667046636,False
967,0.0019161399013682967,0.03333333333333333,1.0002564667046636,False
968,0.0018285449341419735,0.03333333333333333,1.0002564667046636,False
969,0.0019856117714880384,0.03333333333333333,1.0002564667046636,False
970,0.0019078334821642784,0.03333333333333333,1.0002564667046636,False
971,0.0019384162078495137,0.03333333333333333,1.0002564667046636,False
972,0.0019569168689486105,0.03333333333333333,1.0002564667046636,False
973,0.0019180277236046095,0.03333333333333333,1.0002564667046636,False
974,0.0018447802081027476,0.03333333333333333,1.0002564667046636,False
975,0.0018995270625055127,0.03333333333333333,1.0002564667046636,False
976,0.0018987719336109876,0.03333333333333333,1.0002564667046636,False
977,0.001984101513698988,0.03333333333333333,1.0002564667046636,False
978,0.0021162490925235034,0.03225806451612903,1.0002564667046636,False
979,0.0020501753033386194,0.03125,1.0002564667046636,False
980,0.0019274668366051628,0.03333333333333333,1.0002564667046636,False
981,0.001866678950136702,0.03333333333333333,1.0002564667046636,False
982,0.0019297322237434855,0.03333333333333333,1.0002564667046636,False
983,0.0019312424815325357,0.03333333333333333,1.0002564667046636,False
984,0.0019255790139141027,0.03333333333333333,1.0002564667046636,False
985,0.0019252014499215875,0.03333333333333333,1.0002564667046636,False
986,0.0018931084659925546,0.03333333333333333,1.0002564667046636,False
987,0.001941814288329624,0.03333333333333333,1.0002564667046636,False
988,0.0019059456594732183,0.03333333333333333,1.0002564667046636,False
989,0.0019278444010524254,0.03333333333333333,1.0002564667046636,False
990,0.002104167028392112,0.03333333333333333,1.0002564667046636,False
991,0.0019939181906920567,0.03225806451612903,1.0002564667046636,False
992,0.00202752143241014,0.03225806451612903,1.0002564667046636,False
993,0.0019108539981971262,0.03333333333333333,1.0002564667046636,False
994,0.0019421918527768867,0.03333333333333333,1.0002564667046636,False
995,0.0019327527397763333,0.03333333333333333,1.0002564667046636,False
996,0.0019331303042235959,0.03333333333333333,1.0002564667046636,False
997,0.0020845336739512277,0.03125,1.0002564667046636,False
998,0.0019199155462956696,0.03333333333333333,1.0002564667046636,False
999,0.002032052206686785,0.03333333333333333,1.0002564667046636,False
1000,0.0019837239492517256,0.03225806451612903,1.0002564667046636,False
