steps,time,reward,delta,converged
915,0.0003711459157784702,0.16666666666666666,1.0001092012597472,False
916,0.0004844152696250603,0.14285714285714285,1.0001092012597472,False
917,0.00036888052875383437,0.16666666666666666,1.0001092012597472,False
918,0.0004289132862140832,0.14285714285714285,1.0001092012597472,False
919,0.000603725655537346,0.1111111111111111,1.0001092012597472,False
920,0.0004866806566496962,0.125,1.0001092012597472,False
921,0.00042438251205112465,0.16666666666666666,1.0001092012597472,False
922,0.00042853572176682064,0.14285714285714285,1.0001092012597472,False
923,0.0003685029643065718,0.16666666666666666,1.0001092012597472,False
924,0.00048517039863327227,0.14285714285714285,1.0001092012597472,False
925,0.00042627033462849795,0.14285714285714285,1.0001092012597472,False
926,0.0006626257195421204,0.1,1.0001092012597472,False
927,0.0003681253997456224,0.16666666666666666,1.0001092012597472,False
928,0.0003681253997456224,0.16666666666666666,1.0001092012597472,False
929,0.0005433153336298346,0.125,1.0001092012597472,False
930,0.000367747835184673,0.16666666666666666,1.0001092012597472,False
931,0.00051424286607471,0.14285714285714285,1.0001092012597472,False
932,0.0004863030922024336,0.125,1.0001092012597472,False
933,0.0005448255915325717,0.1111111111111111,1.0001092012597472,False
934,0.00048366014061684837,0.14285714285714285,1.0001092012597472,False
935,0.00048705822121064557,0.125,1.0001092012597472,False
936,0.0003866260608447192,0.16666666666666666,1.0001092012597472,False
937,0.0005429377690688852,0.125,1.0001092012597472,False
938,0.0004889460437880189,0.125,1.0001092012597472,False
939,0.0005470909786708944,0.125,1.0001092012597472,False
940,0.0004900787372434934,0.125,1.0001092012597472,False
941,0.00042740302831134613,0.14285714285714285,1.0001092012597472,False
942,0.00048328257605589897,0.14285714285714285,1.0001092012597472,False
943,0.00048554796319422167,0.125,1.0001092012597472,False
944,0.0006025929620818715,0.1111111111111111,1.0001092012597472,False
945,0.00042438251205112465,0.16666666666666666,1.0001092012597472,False
946,0.0003700132223229957,0.16666666666666666,1.0001092012597472,False
947,0.00048554796319422167,0.14285714285714285,1.0001092012597472,False
948,0.00042664789918944734,0.14285714285714285,1.0001092012597472,False
949,0.00042627033462849795,0.16666666666666666,1.0001092012597472,False
950,0.00036737027073741046,0.16666666666666666,1.0001092012597472,False
951,0.00042513764117302344,0.16666666666666666,1.0001092012597472,False
952,0.0003681253997456224,0.16666666666666666,1.0001092012597472,False
953,0.00042627033462849795,0.16666666666666666,1.0001092012597472,False
954,0.00042778059264492185,0.14285714285714285,1.0001092012597472,False
955,0.00042740302831134613,0.14285714285714285,1.0001092012597472,False
956,0.00040588185106571473,0.16666666666666666,1.0001092012597472,False
957,0.0004281581573195581,0.14285714285714285,1.0001092012597472,False
958,0.0004062594155129773,0.16666666666666666,1.0001092012597472,False
959,0.0004345767539462031,0.14285714285714285,1.0001092012597472,False
960,0.0006448801874512355,0.1,1.0001092012597472,False
961,0.00046780243110333686,0.14285714285714285,1.0001092012597472,False
962,0.0003484920450773643,0.16666666666666666,1.0001092012597472,False
963,0.00044477099584128155,0.16666666666666666,1.0001092012597472,False
964,0.00040852480253761314,0.14285714285714285,1.0001092012597472,False
965,0.0005029159307241571,0.14285714285714285,1.0001092012597472,False
966,0.0003488696096383137,0.16666666666666666,1.0001092012597472,False
967,0.0005550198334276502,0.125,1.0001092012597472,False
968,0.0007245462995797425,0.09090909090909091,1.0001092012597472,False
969,0.00040512672194381594,0.14285714285714285,1.0001092012597472,False
970,0.0005618159947289314,0.14285714285714285,1.0001092012597472,False
971,0.00040550428650476533,0.14285714285714285,1.0001092012597472,False
972,0.0004066369800739267,0.14285714285714285,1.0001092012597472,False
973,0.00044439343128033215,0.16666666666666666,1.0001092012597472,False
974,0.0004610062698020556,0.125,1.0001092012597472,False
975,0.0005704999784938991,0.125,1.0001092012597472,False
976,0.00038209528679544746,0.16666666666666666,1.0001092012597472,False
977,0.0004881909147798069,0.125,1.0001092012597472,False
978,0.0005278351885635857,0.125,1.0001092012597472,False
979,0.0004281581573195581,0.14285714285714285,1.0001092012597472,False
980,0.0005032934952851065,0.14285714285714285,1.0001092012597472,False
981,0.00042853572176682064,0.14285714285714285,1.0001092012597472,False
982,0.000489701172682544,0.125,1.0001092012597472,False
983,0.0005455807206544705,0.125,1.0001092012597472,False
984,0.0004881909147798069,0.125,1.0001092012597472,False
985,0.0005210390272623044,0.125,1.0001092012597472,False
986,0.0005859801235601481,0.125,1.0001092012597472,False
987,0.00042891328632777004,0.14285714285714285,1.0001092012597472,False
988,0.0004897011727962308,0.14285714285714285,1.0001092012597472,False
989,0.0003768093835105901,0.16666666666666666,1.0001092012597472,False
990,0.00037265617390858097,0.16666666666666666,1.0001092012597472,False
991,0.0006667789292578163,0.1,1.0001092012597472,False
992,0.0006093891232694659,0.1,1.0001092012597472,False
993,0.0004289132862140832,0.14285714285714285,1.0001092012597472,False
994,0.0004270254636367099,0.16666666666666666,1.0001092012597472,False
995,0.00043004597978324455,0.14285714285714285,1.0001092012597472,False
996,0.0006686667518351896,0.1,1.0001092012597472,False
997,0.0003715234803394196,0.16666666666666666,1.0001092012597472,False
998,0.0004281581573195581,0.14285714285714285,1.0001092012597472,False
999,0.00042664789918944734,0.16666666666666666,1.0001092012597472,False
1000,0.0004878133502188575,0.125,1.0001092012597472,False
