steps,time,reward,delta,converged
903,0.0018047583698717062,0.03333333333333333,1.0003467426024313,False
904,0.0018636584341038542,0.03333333333333333,1.0003467426024313,False
905,0.0018402494342808495,0.03333333333333333,1.0003467426024313,False
906,0.0018802712725118909,0.03333333333333333,1.0003467426024313,False
907,0.0018934860304398171,0.03333333333333333,1.0003467426024313,False
908,0.002110208060912555,0.03125,1.0003467426024313,False
909,0.0020362054160614207,0.03333333333333333,1.0003467426024313,False
910,0.002024500916377292,0.03225806451612903,1.0003467426024313,False
911,0.001971264319763577,0.03333333333333333,1.0003467426024313,False
912,0.002024123351475282,0.03225806451612903,1.0003467426024313,False
913,0.001969754061974527,0.03333333333333333,1.0003467426024313,False
914,0.0020411137547853286,0.03333333333333333,1.0003467426024313,False
915,0.0019671111103889416,0.03333333333333333,1.0003467426024313,False
916,0.002075472125397937,0.03333333333333333,1.0003467426024313,False
917,0.001968621368632739,0.03333333333333333,1.0003467426024313,False
918,0.002281622349528334,0.03125,1.0003467426024313,False
919,0.002030164383995725,0.03333333333333333,1.0003467426024313,False
920,0.001993540626244794,0.03333333333333333,1.0003467426024313,False
921,0.0020954830447408312,0.03333333333333333,1.0003467426024313,False
922,0.0019799483038696053,0.03333333333333333,1.0003467426024313,False
923,0.00197768291718603,0.03333333333333333,1.0003467426024313,False
924,0.0020875541899840755,0.03225806451612903,1.0003467426024313,False
925,0.0019595598200794484,0.03333333333333333,1.0003467426024313,False
926,0.0019346405624673935,0.03333333333333333,1.0003467426024313,False
927,0.001996561142277642,0.03225806451612903,1.0003467426024313,False
928,0.001935018126914656,0.03333333333333333,1.0003467426024313,False
929,0.001935018126914656,0.03333333333333333,1.0003467426024313,False
930,0.0019848566425935132,0.03333333333333333,1.0003467426024313,False
931,0.0019742848362511722,0.03225806451612903,1.0003467426024313,False
932,0.0019335078686708584,0.03333333333333333,1.0003467426024313,False
933,0.0019742848362511722,0.03333333333333333,1.0003467426024313,False
934,0.001938793771842029,0.03333333333333333,1.0003467426024313,False
935,0.0020127964166931633,0.03225806451612903,1.0003467426024313,False
936,0.0019387937722967763,0.03333333333333333,1.0003467426024313,False
937,0.0019780604816332925,0.03333333333333333,1.0003467426024313,False
938,0.0019342629975653836,0.03333333333333333,1.0003467426024313,False
939,0.0019369059496057162,0.03333333333333333,1.0003467426024313,False
940,0.0019429469816714118,0.03333333333333333,1.0003467426024313,False
941,0.0019331303042235959,0.03333333333333333,1.0003467426024313,False
942,0.0019384162078495137,0.03333333333333333,1.0003467426024313,False
943,0.0019437021105659369,0.03333333333333333,1.0003467426024313,False
944,0.0019478553203953197,0.03333333333333333,1.0003467426024313,False
945,0.001939926465638564,0.03333333333333333,1.0003467426024313,False
946,0.0019931630617975316,0.03225806451612903,1.0003467426024313,False
947,0.0019191604174011445,0.03333333333333333,1.0003467426024313,False
948,0.002592357943285606,0.03225806451612903,1.0003467426024313,False
949,0.001944457239460462,0.03333333333333333,1.0003467426024313,False
950,0.001965600852145144,0.03333333333333333,1.0003467426024313,False
951,0.0019319976104270609,0.03333333333333333,1.0003467426024313,False
952,0.0019365283847037063,0.03333333333333333,1.0003467426024313,False
953,0.0019331303042235959,0.03333333333333333,1.0003467426024313,False
954,0.001970509190869052,0.03333333333333333,1.0003467426024313,False
955,0.001934262998020131,0.03333333333333333,1.0003467426024313,False
956,0.0019331303046783432,0.03333333333333333,1.0003467426024313,False
957,0.001930109788190748,0.03333333333333333,1.0003467426024313,False
958,0.0019067007883677434,0.03333333333333333,1.0003467426024313,False
959,0.0019327527397763333,0.03333333333333333,1.0003467426024313,False
960,0.001994673320041329,0.03225806451612903,1.0003467426024313,False
961,0.0019973162716269144,0.03225806451612903,1.0003467426024313,False
962,0.0019323751753290708,0.03333333333333333,1.0003467426024313,False
963,0.001994673320041329,0.03225806451612903,1.0003467426024313,False
964,0.0019931630617975316,0.03225806451612903,1.0003467426024313,False
965,0.0020626349323720206,0.03125,1.0003467426024313,False
966,0.0019425694172241492,0.03333333333333333,1.0003467426024313,False
967,0.0021404132216957805,0.03125,1.0003467426024313,False
968,0.0020516855611276696,0.03225806451612903,1.0003467426024313,False
969,0.001993540626244794,0.03225806451612903,1.0003467426024313,False
970,0.0021423010439320933,0.03333333333333333,1.0003467426024313,False
971,0.00208113559301637,0.03333333333333333,1.0003467426024313,False
972,0.0019871220292770886,0.03125,1.0003467426024313,False
973,0.0018900879499597067,0.03333333333333333,1.0003467426024313,False
974,0.0018802712725118909,0.03333333333333333,1.0003467426024313,False
975,0.0026561663457869145,0.03333333333333333,1.0003467426024313,False
976,0.0019501207075336424,0.03333333333333333,1.0003467426024313,False
977,0.0019365283851584536,0.03333333333333333,1.0003467426024313,False
978,0.0019837239487969782,0.03333333333333333,1.0003467426024313,False
979,0.001861770611412794,0.03333333333333333,1.0003467426024313,False
980,0.0018995270625055127,0.03333333333333333,1.0003467426024313,False
981,0.0020543285131680022,0.03125,1.0003467426024313,False
982,0.0020554612060550426,0.03125,1.0003467426024313,False
983,0.0019172725947100844,0.03333333333333333,1.0003467426024313,False
984,0.001918782852953882,0.03333333333333333,1.0003467426024313,False
985,0.001838739176037052,0.03333333333333333,1.0003467426024313,False
986,0.0019157623369210341,0.03333333333333333,1.0003467426024313,False
987,0.0020124188517911534,0.03333333333333333,1.0003467426024313,False
988,0.001992785497350269,0.03225806451612903,1.0003467426024313,False
989,0.0019682438041854766,0.03333333333333333,1.0003467426024313,False
990,0.001992030368455744,0.03225806451612903,1.0003467426024313,False
991,0.0019270892721579003,0.03333333333333333,1.0003467426024313,False
992,0.0018848020467885362,0.03333333333333333,1.0003467426024313,False
993,0.0019365283851584536,0.03333333333333333,1.0003467426024313,False
994,0.0019312424815325357,0.03333333333333333,1.0003467426024313,False
995,0.001931242481987283,0.03333333333333333,1.0003467426024313,False
996,0.0019063232239204808,0.03333333333333333,1.0003467426024313,False
997,0.0019202931107429322,0.03333333333333333,1.0003467426024313,False
998,0.0019433245461186743,0.03333333333333333,1.0003467426024313,False
999,0.0019863669003825635,0.03333333333333333,1.0003467426024313,False
1000,0.0019040578367821581,0.03333333333333333,1.0003467426024313,False
