steps,time,reward,delta,converged
889,0.0005678570269083139,0.16666666666666666,0.9998580996987353,False
890,0.00034282857740208783,0.16666666666666666,0.9998580996987353,False
891,0.00036246193207034594,0.16666666666666666,0.9998580996987353,False
892,0.0003469817870609404,0.16666666666666666,0.9998580996987353,False
893,0.0003469817870609404,0.16666666666666666,0.9998580996987353,False
894,0.00036548244816003717,0.16666666666666666,0.9998580996987353,False
895,0.00034245101289798185,0.16666666666666666,0.9998580996987353,False
896,0.0005418050754997239,0.125,0.9998580996987353,False
897,0.00034282857740208783,0.16666666666666666,0.9998580996987353,False
898,0.0005421826400606733,0.16666666666666666,0.9998580996987353,False
899,0.0005327435272306502,0.1111111111111111,0.9998580996987353,False
900,0.0004364645765235764,0.14285714285714285,0.9998580996987353,False
901,0.0004995178501303599,0.16666666666666666,0.9998580996987353,False
902,0.0004859255276414842,0.125,0.9998580996987353,False
903,0.00042438251210796807,0.16666666666666666,0.9998580996987353,False
904,0.0003696356577620463,0.16666666666666666,0.9998580996987353,False
905,0.00042249468953059477,0.16666666666666666,0.9998580996987353,False
906,0.0003666151417291985,0.16666666666666666,0.9998580996987353,False
907,0.0003666151416723551,0.16666666666666666,0.9998580996987353,False
908,0.0003651048836559312,0.16666666666666666,0.9998580996987353,False
909,0.0004844152695682169,0.125,0.9998580996987353,False
910,0.00042324981859565014,0.16666666666666666,0.9998580996987353,False
911,0.00036548244816003717,0.16666666666666666,0.9998580996987353,False
912,0.0005074467048871156,0.14285714285714285,0.9998580996987353,False
913,0.0003662375771682491,0.16666666666666666,0.9998580996987353,False
914,0.0004232498185388067,0.16666666666666666,0.9998580996987353,False
915,0.00036699270617646107,0.16666666666666666,0.9998580996987353,False
916,0.00042702546375039674,0.16666666666666666,0.9998580996987353,False
917,0.0003703907867702583,0.16666666666666666,0.9998580996987353,False
918,0.00048517039863327227,0.14285714285714285,0.9998580996987353,False
919,0.00037076835133120767,0.16666666666666666,0.9998580996987353,False
920,0.00036925809331478376,0.16666666666666666,0.9998580996987353,False
921,0.0003685029642497284,0.16666666666666666,0.9998580996987353,False
922,0.00042627033468534137,0.14285714285714285,0.9998580996987353,False
923,0.000425515205620286,0.16666666666666666,0.9998580996987353,False
924,0.00036737027068056705,0.16666666666666666,0.9998580996987353,False
925,0.0004243825121648115,0.16666666666666666,0.9998580996987353,False
926,0.00036699270617646107,0.16666666666666666,0.9998580996987353,False
927,0.00042476007666891746,0.16666666666666666,0.9998580996987353,False
928,0.0003666151416723551,0.16666666666666666,0.9998580996987353,False
929,0.00048366014056000495,0.14285714285714285,0.9998580996987353,False
930,0.0005436928981339406,0.1111111111111111,0.9998580996987353,False
931,0.00036699270617646107,0.16666666666666666,0.9998580996987353,False
932,0.0003681253997456224,0.16666666666666666,0.9998580996987353,False
933,0.00036586001266414314,0.16666666666666666,0.9998580996987353,False
934,0.00040550428650476533,0.16666666666666666,0.9998580996987353,False
935,0.00036623757722509254,0.16666666666666666,0.9998580996987353,False
936,0.0004341991894420971,0.16666666666666666,0.9998580996987353,False
937,0.0004787518018929404,0.16666666666666666,0.9998580996987353,False
938,0.0005176409467253507,0.16666666666666666,0.9998580996987353,False
939,0.0006116545103509452,0.16666666666666666,0.9998580996987353,False
940,0.0004485466409391847,0.16666666666666666,0.9998580996987353,False
941,0.000529723011140959,0.16666666666666666,0.9998580996987353,False
942,0.0005127326080582861,0.16666666666666666,0.9998580996987353,False
943,0.0006528090422648347,0.16666666666666666,0.9998580996987353,False
944,0.00044288317320706483,0.16666666666666666,0.9998580996987353,False
945,0.0004998954146344659,0.16666666666666666,0.9998580996987353,False
946,0.0007853341861050467,0.16666666666666666,0.9998580996987353,False
947,0.0005263249304903184,0.16666666666666666,0.9998580996987353,False
948,0.0006222263166932862,0.16666666666666666,0.9998580996987353,False
949,0.0004489242054432907,0.16666666666666666,0.9998580996987353,False
950,0.0005365191723285534,0.16666666666666666,0.9998580996987353,False
951,0.0005742756235918023,0.16666666666666666,0.9998580996987353,False
952,0.00044628125385770545,0.16666666666666666,0.9998580996987353,False
953,0.0007343629769138715,0.125,0.9998580996987353,False
954,0.0006263795263521388,0.16666666666666666,0.9998580996987353,False
955,0.0006275122199213001,0.125,0.9998580996987353,False
956,0.0004961197695365627,0.125,0.9998580996987353,False
957,0.0004274030281976593,0.16666666666666666,0.9998580996987353,False
958,0.00043193380241746127,0.14285714285714285,0.9998580996987353,False
959,0.0003734113029167929,0.16666666666666666,0.9998580996987353,False
960,0.0004738434632258759,0.14285714285714285,0.9998580996987353,False
961,0.0003741664319818483,0.16666666666666666,0.9998580996987353,False
962,0.000429668415335982,0.16666666666666666,0.9998580996987353,False
963,0.0003737888674208989,0.16666666666666666,0.9998580996987353,False
964,0.0004349543184503091,0.16666666666666666,0.9998580996987353,False
965,0.00037303373841268694,0.16666666666666666,0.9998580996987353,False
966,0.00043155623785651187,0.16666666666666666,0.9998580996987353,False
967,0.0003949324801624243,0.16666666666666666,0.9998580996987353,False
968,0.00042627033468534137,0.16666666666666666,0.9998580996987353,False
969,0.0005070691403830097,0.125,0.9998580996987353,False
970,0.0003839831092591339,0.16666666666666666,0.9998580996987353,False
971,0.00038511580282829527,0.16666666666666666,0.9998580996987353,False
972,0.0004455261247926501,0.14285714285714285,0.9998580996987353,False
973,0.000551244188329747,0.125,0.9998580996987353,False
974,0.0004451485602885441,0.14285714285714285,0.9998580996987353,False
975,0.0004647819149568022,0.16666666666666666,0.9998580996987353,False
976,0.00044665881836181143,0.14285714285714285,0.9998580996987353,False
977,0.000383227980250922,0.16666666666666666,0.9998580996987353,False
978,0.0004326889313688298,0.16666666666666666,0.9998580996987353,False
979,0.00038171772217765465,0.16666666666666666,0.9998580996987353,False
980,0.0004258927701812354,0.16666666666666666,0.9998580996987353,False
981,0.0004440158667762262,0.14285714285714285,0.9998580996987353,False
982,0.00043193380236061785,0.16666666666666666,0.9998580996987353,False
983,0.0003843606738200833,0.16666666666666666,0.9998580996987353,False
984,0.0004289132862709266,0.16666666666666666,0.9998580996987353,False
985,0.00038889144792619845,0.16666666666666666,0.9998580996987353,False
986,0.0004292908507750326,0.16666666666666666,0.9998580996987353,False
987,0.0003703907868271017,0.16666666666666666,0.9998580996987353,False
988,0.0003737888674208989,0.16666666666666666,0.9998580996987353,False
989,0.000372278609404475,0.16666666666666666,0.9998580996987353,False
990,0.0004949870759674013,0.125,0.9998580996987353,False
991,0.0005274576240594797,0.16666666666666666,0.9998580996987353,False
992,0.0003805850286653367,0.16666666666666666,0.9998580996987353,False
993,0.0004998954146344659,0.14285714285714285,0.9998580996987353,False
994,0.00037265617390858097,0.16666666666666666,0.9998580996987353,False
995,0.00037303373841268694,0.16666666666666666,0.9998580996987353,False
996,0.00037303373841268694,0.16666666666666666,0.9998580996987353,False
997,0.00040852480259445656,0.16666666666666666,0.9998580996987353,False
998,0.00041758635092037366,0.16666666666666666,0.9998580996987353,False
999,0.00037265617385173755,0.16666666666666666,0.9998580996987353,False
1000,0.0004349543185071525,0.16666666666666666,0.9998580996987353,False
