steps,time,reward,delta,converged
936,0.00036774783521309473,0.16666666666666666,1.000226052181238,False
937,0.00042664789921786905,0.16666666666666666,1.000226052181238,False
938,0.00048592552766990593,0.125,1.000226052181238,False
939,0.00042324981856722843,0.16666666666666666,1.000226052181238,False
940,0.00036548244816003717,0.16666666666666666,1.000226052181238,False
941,0.00047799667288472847,0.14285714285714285,1.000226052181238,False
942,0.0003647273191518252,0.16666666666666666,1.000226052181238,False
943,0.00036434975461929753,0.16666666666666666,1.000226052181238,False
944,0.0003647273191234035,0.16666666666666666,1.000226052181238,False
945,0.0003435837064387215,0.16666666666666666,1.000226052181238,False
946,0.000493099253390028,0.14285714285714285,1.000226052181238,False
947,0.00034433883544693344,0.16666666666666666,1.000226052181238,False
948,0.00047875180192136213,0.14285714285714285,1.000226052181238,False
949,0.0003450939644835671,0.16666666666666666,1.000226052181238,False
950,0.00045345497957782754,0.16666666666666666,1.000226052181238,False
951,0.00034433883544693344,0.16666666666666666,1.000226052181238,False
952,0.0004983851565896202,0.16666666666666666,1.000226052181238,False
953,0.0010700178285958373,0.1,1.000226052181238,False
954,0.0005414275110240396,0.16666666666666666,1.000226052181238,False
955,0.0006452577519837632,0.1,1.000226052181238,False
956,0.00034396127094282747,0.16666666666666666,1.000226052181238,False
957,0.0004919665598777101,0.14285714285714285,1.000226052181238,False
958,0.00039795299625211555,0.16666666666666666,1.000226052181238,False
959,0.0005486012367441617,0.125,1.000226052181238,False
960,0.0004908338663369705,0.125,1.000226052181238,False
961,0.0003666151417007768,0.16666666666666666,1.000226052181238,False
962,0.00036925809328636205,0.16666666666666666,1.000226052181238,False
963,0.0003666151417007768,0.16666666666666666,1.000226052181238,False
964,0.00042136199601827684,0.16666666666666666,1.000226052181238,False
965,0.0003651048836559312,0.16666666666666666,1.000226052181238,False
966,0.0004217395605223828,0.16666666666666666,1.000226052181238,False
967,0.0005991948814596526,0.1,1.000226052181238,False
968,0.0005391621239425604,0.125,1.000226052181238,False
969,0.00036397219011519155,0.16666666666666666,1.000226052181238,False
970,0.00036434975461929753,0.16666666666666666,1.000226052181238,False
971,0.0003666151417007768,0.16666666666666666,1.000226052181238,False
972,0.00036397219011519155,0.16666666666666666,1.000226052181238,False
973,0.0004221171250549105,0.16666666666666666,1.000226052181238,False
974,0.00036397219011519155,0.16666666666666666,1.000226052181238,False
975,0.00042136199601827684,0.16666666666666666,1.000226052181238,False
976,0.00048403770512095434,0.125,1.000226052181238,False
977,0.0004576081892082584,0.16666666666666666,1.000226052181238,False
978,0.0003651048836275095,0.16666666666666666,1.000226052181238,False
979,0.0005402948174833,0.125,1.000226052181238,False
980,0.0003647273191234035,0.16666666666666666,1.000226052181238,False
981,0.00048214988254358104,0.125,1.000226052181238,False
982,0.0005410499465199337,0.125,1.000226052181238,False
983,0.0006022153975493438,0.1,1.000226052181238,False
984,0.0003651048836275095,0.16666666666666666,1.000226052181238,False
985,0.0004021062058825464,0.16666666666666666,1.000226052181238,False
986,0.00042664789918944734,0.14285714285714285,1.000226052181238,False
987,0.0007626803153470973,0.08333333333333333,1.000226052181238,False
988,0.0007271892511937494,0.09090909090909091,1.000226052181238,False
989,0.0004863030921740119,0.125,1.000226052181238,False
990,0.0003662375771682491,0.16666666666666666,1.000226052181238,False
991,0.0010583133287127566,0.1,1.000226052181238,False
992,0.00042815815723429296,0.16666666666666666,1.000226052181238,False
993,0.00036586001266414314,0.16666666666666666,1.000226052181238,False
994,0.0006724423968762494,0.1111111111111111,1.000226052181238,False
995,0.0006018378330168161,0.1111111111111111,1.000226052181238,False
996,0.000482527447047687,0.125,1.000226052181238,False
997,0.00036586001269256485,0.16666666666666666,1.000226052181238,False
998,0.0003666151417007768,0.16666666666666666,1.000226052181238,False
999,0.00042513764114460173,0.14285714285714285,1.000226052181238,False
1000,0.0006611154614972747,0.1,1.000226052181238,False
