steps,time,reward,delta,converged
957,0.0032009919377742335,0.023809523809523808,1.0000909999026426,False
958,0.0025040078471647575,0.025,1.0000909999026426,False
959,0.0025074059285543626,0.025,1.0000909999026426,False
960,0.002531947621719155,0.025,1.0000909999026426,False
961,0.0025780104915611446,0.025,1.0000909999026426,False
962,0.002603684878522472,0.025,1.0000909999026426,False
963,0.0024745578157308046,0.025,1.0000909999026426,False
964,0.003152663680339174,0.025,1.0000909999026426,False
965,0.00253232518571167,0.025,1.0000909999026426,False
966,0.002542896992054011,0.025,1.0000909999026426,False
967,0.002498721943993587,0.025,1.0000909999026426,False
968,0.0024926809119278914,0.025,1.0000909999026426,False
969,0.0024798437179924804,0.025,1.0000909999026426,False
970,0.0025425194271520013,0.025,1.0000909999026426,False
971,0.002541764298257476,0.025,1.0000909999026426,False
972,0.0025470502014286467,0.025,1.0000909999026426,False
973,0.002592357943285606,0.024390243902439025,1.0000909999026426,False
974,0.0025466726374361315,0.025,1.0000909999026426,False
975,0.002521753379369329,0.025,1.0000909999026426,False
976,0.0025587547015675227,0.025,1.0000909999026426,False
977,0.0024926809119278914,0.025,1.0000909999026426,False
978,0.002485129621163651,0.025,1.0000909999026426,False
979,0.0024851296220731456,0.025,1.0000909999026426,False
980,0.0025349681372972555,0.025,1.0000909999026426,False
981,0.0025504482828182518,0.025,1.0000909999026426,False
982,0.0025436521209485363,0.025,1.0000909999026426,False
983,0.0037499707386814407,0.025,1.0000909999026426,False
984,0.002475690508617845,0.025,1.0000909999026426,False
985,0.0025957560237657162,0.024390243902439025,1.0000909999026426,False
986,0.0025772553626666195,0.025,1.0000909999026426,False
987,0.0025413867333554663,0.025,1.0000909999026426,False
988,0.00247606807261036,0.025,1.0000909999026426,False
989,0.002443975089590822,0.025,1.0000909999026426,False
990,0.002447750734972942,0.025,1.0000909999026426,False
991,0.0024530366381441127,0.025,1.0000909999026426,False
992,0.0026387983780296054,0.024390243902439025,1.0000909999026426,False
993,0.0025613976540626027,0.025,1.0000909999026426,False
994,0.002710913200644427,0.023809523809523808,1.0000909999026426,False
995,0.0026501253132664715,0.025,1.0000909999026426,False
996,0.0026101034754901775,0.025,1.0000909999026426,False
997,0.00258065344314673,0.025,1.0000909999026426,False
998,0.0026101034754901775,0.025,1.0000909999026426,False
999,0.0025240187669623992,0.025,1.0000909999026426,False
1000,0.0025293046701335697,0.025,1.0000909999026426,False
